AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"05-Jul-19 03:16 PM";"@Stephen Hawking https://dexstats.info/crypto.php";"";"";
"345992331276713984";"Acura#2748";"05-Jul-19 03:17 PM";"https://cryptobriefing.com/komodo-price-analysis-kmd-atomic-euphoria/";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 03:29 PM";"the one trying to dump price might not be so happy over his failure";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 03:29 PM";"2 times this persons 10k sell orders got eaten in matter of seconds";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:34 PM";"@CHMEX  thank you...is crypto the same like DEX?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 03:35 PM";"https://charts.cointrader.pro/snapshot/Y72zU";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 03:35 PM";"Historical KMDUSD chart looks good.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 03:35 PM";"weekly 8/41 ema golden cross happening";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 03:36 PM";"This shows that on the next bull market $40 can be easily achievable.";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 03:36 PM";"Its a different chain has a different revenue stream ( notarization fees) @Stephen Hawking";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:37 PM";"So where i can easily see how much i will get for my dex? For example i have an amount of 10 dex...is there a overview when and how much i get?";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 03:38 PM";"For dex there is no overview yet";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 03:38 PM";"But I can make one for the known chains";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:38 PM";"dexstats.info will get it, but until we get lots of trades there wont be lots of fees";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:38 PM";"that being said, the response to the beta release has been very good";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:42 PM";"Oh thank you guys...no problem that at the begining there will be not much fees...i am only intetested in a good overview how much fees were collected. If i read correct the payout will always happen when 1.000.000 usd is reached?";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 03:44 PM";"Its a manual process at +-1m usd yes atm";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:44 PM";"yes, that is the threshold";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:44 PM";"What would happen if 1kmd is 1million dollars";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:44 PM";"Do you process it every minute";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-19 03:45 PM";"Adjustments would be made";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 03:45 PM";"Adjust to to 100m yes🙂";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 03:46 PM";"Last payout was in dec 2017 for crypto /supernet";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:46 PM";"So when 1 million is reached every asset holder get 1$ in kmd?";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 03:47 PM";"You get proportial to what you have";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:47 PM";"For 1 asset";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:47 PM";"it is approx, the KMD that represents the ~1 mil USD will be allocated to the 1 million DEX";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:47 PM";"so yes, approx $1 per DEX";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:48 PM";"Are you going to process dividends from supernet?";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:48 PM";"I kinda want consistent cash flow from supernet asset";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:48 PM";"Ok...perfect...i cant wait for it :-)";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:48 PM";"Thank you guys";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:48 PM";"the DEX revshares that go to SuperNET will be passed through";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 03:49 PM";"ka-ching";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:49 PM";"Exciting";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:50 PM";"So when can we replace James with an AI?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:50 PM";"i will automate as much of this as possible, but realistically we are dealing with many different funds sources in different coins";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 03:50 PM";"Would be exciting if kmd becomes a skynetcoin";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 03:51 PM";"however, when atomicDEX has good liquidity across the board, i guess all the consolidation can be done pretty automatically";"";"🔥 (2),✔ (1)";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:53 PM";"Crazy...we need a volume of 1.33 billion for 1 milion fees";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:53 PM";"Thats a lot";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 04:01 PM";"Just think that whales dont want to trade on a CEX";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 04:02 PM";"With atomicDEX they always own the coins";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 04:03 PM";"You are right👍";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jul-19 04:06 PM";"Does REVS have any value anymore?";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 04:07 PM";"Revs also benefits from various assets";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 04:07 PM";"If you want to sell I saw some people buying";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 04:08 PM";"https://webworker.sh/assetchains
Here is a good overview";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jul-19 04:08 PM";"I accumulated a bunch when barterdex came out in 2017. Just curious if it’s still worth holding. I’ll keep holding them 😃";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 04:08 PM";"Good idea";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 04:09 PM";"Gets a little bid of everything";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jul-19 04:10 PM";"Yea that was my rationale. Rather bet on all the different aspects of the ecosystem instead of just one. Diversify";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jul-19 04:10 PM";"Thanks the answers!";"";"👍 (1)";
"414518440649555970";"tolken#2655";"05-Jul-19 04:36 PM";"@Markus yea good luck trying to tank a $500mil volume market with 16k 😛";"";"";
"531073270942924812";"alen#3721";"05-Jul-19 04:40 PM";"Cex are now the one who basicly control the price of coins and tokens. Wonder what will happen when people turn to dex.";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 04:42 PM";"i wonder how many CEX's have bots with fake money added into the accounts";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 04:42 PM";"99% of coins will die";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 04:42 PM";"And the 1% will prosper";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:46 PM";"People said that when we had 50 shitcoins";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:46 PM";"And now we have like 100000 shitcoins";"";"";
"347110333762109452";"dan.#2473";"05-Jul-19 04:46 PM";"Most old shitcoins are gone though";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 04:47 PM";"Because exchanges keep listing more shitcoins";"";"";
"347110333762109452";"dan.#2473";"05-Jul-19 04:47 PM";"So it happened";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:48 PM";"Btw I always find it funny of the exchange token";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 04:48 PM";"i would guess that whenever a non-stable coin's daily volume is is near half of its total supply it's fake volume";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:49 PM";"Isn't it funny when the very act of buying exchange coins like bnb is how the fee gets created?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 04:49 PM";"it's a great racket";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:50 PM";"So basically in a way it is backed by itself";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:50 PM";"Weird shit isn't it?";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:50 PM";"It's like an infinite loop of itself";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:51 PM";"Binance buys back some BNB with their benefits and burn them. Aim is to raise BNB value";"";"";
"335726849869217797";"차미숙#8912";"05-Jul-19 04:51 PM";"Yeah and the benefits are created because people buy and sell bnb";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 04:51 PM";"Mmmhhh nooo";"";"";
