AuthorID;Author;Date;Content;Attachments;Reactions;
"83746401896366080";"grumpygoron#4320";"01-Aug-19 02:48 PM";"I agree as well.  I’m not a fan of sitting back and waiting on nothing.  We’ve waited two years for a marketing team to do something, went through three different agencies, and then were told this marketing company would be great.  Provided us no timelines on deliverables, dropped the new website out of no where, and hasn’t had any public action since.";"";"💯 (2)";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:48 PM";"Thank you";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:49 PM";"But we gave them only 2 years... I mean whats 2 years when only the sky is the limit";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:49 PM";"Maybe if they had 5-10 more years";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:49 PM";"They just don't want to pay up the money they'd have to pay to some of the promoters to get the word out, unfortunately in today's world that is just something you have to do";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:49 PM";"Or maybe when my unborn child starts college";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:49 PM";"no choice really";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:49 PM";"he's probably gonna give me a good choice of words later, but james must be super smooth with the ladies, just saying";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 02:49 PM";"<< Runs marketing company.  Would 100% be fired from any client that I spent over 6 month’s launching a website";"";"👌 (2)";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:50 PM";"I have a feeling people here have no real idea of life";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:50 PM";"They have skills in computers";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:50 PM";"however lacking normal social skills";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:51 PM";"I think the main thing they still don't realize is that you can have the best tech in the world and it will probably be ingnored if you can't get word out";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:51 PM";"Whole this situation is tragic to a normal person";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:51 PM";"eventually that realization will sink in";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:51 PM";"I dont even get how can someone defend such a shitty marketing, liek clueless kids";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:51 PM";"When @jl777 can fix  @Caglio mental problems ???";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:52 PM";"Dude stop with mental problems thing, ur boring and a moron";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:52 PM";"Hehe";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:52 PM";"Yes mate";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:52 PM";"Yeah, you are dumb";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 02:52 PM";"@mrtzmp3 aside from his bluntness what is he saying that you disagree with?";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:52 PM";"mrtzmp3 how long have you been buyin KMD?";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:52 PM";"since the start?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:52 PM";"if oyu are investor and defending this marketing";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:52 PM";"you are simply an imbecile";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:52 PM";"end of a story";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:53 PM";"He basically mental , saying what ever other bagholder from any project is saying , we need marketing so he can drop his heavy bags on the next fool. In meantime complaining about the dumpers";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 02:53 PM";"That’s not what he’s saying";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:54 PM";"im getting the feeling mrtzmp3 has not been buyin kmd that long. maybe got in this year?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:54 PM";"Bottom buyer";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:54 PM";"@mrtzmp3 here you are putting words in my mouth, which is something people do when they lose argument";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:54 PM";"so there you go";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:54 PM";"thats why your opinion is much different than those that have seen it all through 2016,2017 etc";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:54 PM";"@Sdunbarbut was luck more than anything";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:54 PM";"Thing is, when I first went to invest in Komodo, if I knew such a moronic ideas are behind it, I would never do";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:54 PM";"in the teams defense, almost the entire market is underwater btc wise, except many of the top 20. But, doesn't change the fact they don't know what they are doing. Like @grumpygoron  said, objectively this is almost like umm what is going on";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:55 PM";"They have no idea what they are doing, they know to code, and thats all";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:55 PM";"everything else sucks";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:55 PM";"Ok buy top of bubble , probably illinformed about the market at whole. Why is it kmd fault??";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:55 PM";"and eventually their coding wont matter at all";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:55 PM";"ive been here since supernet ico";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:55 PM";"did you guys know supernet used to be a top 20 coin?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:55 PM";"Some will end up working for coins with future, some will kill themseves";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:56 PM";"Dude, we have a product now";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:56 PM";"And noone knows about it, or ever will";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:56 PM";"So who is idiot here ?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:56 PM";"We who have coin noone appreciates or ever will";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:56 PM";"Or justin sun and his tron ?";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:57 PM";"This is almost like the mobile app early days. I made $$$$$$$ back when marketing wasnt important. but the amount of chinese devs and marketing, drowns the independent coders out of the market";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 02:57 PM";"Yeah I don’t care about rankings or other coin price.  I’m in this discord for KMD.  I don’t care if other coins are getting hurt as well, I’m here for KMD.  When KMD is doing nothing except going down I want to see the team try to fight that.  There is not effort put forth to change the current market situation or use this “down time” to gain more public attention to KMD.  We are constantly getting left behind by our own team who doesn’t think marketing is important and an agency that doesn’t do their job of marketing";"";"";
"447839051933024266";"c2k#4915";"01-Aug-19 02:57 PM";"@Caglio not sure if you follow stocks but high yielding stocks are not ""growth"" stocks. people buy them for the dividend. if you think of KMD in terms of a dividend paying stock, and not a ""growth""  company, you can adjust your expectations. I.E. slow steady price up/down/sideways with relatively low volatility, not explosive at all...and all you care about it the dividends - or in this case the rewards.

If you want a growth company this isnt likely it for you.";"";"";
"400463827679969291";"Sdunbar#5064";"01-Aug-19 02:58 PM";"5% rewards no good if you lose 50% on the principle";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:59 PM";"I lost much more than 50%";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 02:59 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:59 PM";"Much much more";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 02:59 PM";"someone post the definition of PONZI";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:59 PM";"what is the definition of the dividend stocks though. I've heard this story with supernet";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:59 PM";"However, as far as I know";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:59 PM";"There was bitcoin dark ?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:59 PM";"or something like that ?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:59 PM";"what happened with that coin ?";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:59 PM";"yes there was";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 02:59 PM";"it turned into kmd basically";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:00 PM";"scary";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:00 PM";"Cool, I thought it died and new coin started";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:00 PM";"Cos soon enough with amazing garbage marketing";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:00 PM";"we will buy kmd 1/1 with cardano";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:00 PM";"flip flop projects sucking investors dry at each turn???";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:00 PM";"hahhaha";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"Imagine this, the best tech ever";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"5% rewards";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"dPoW";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"everything";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"Just the 5% rewards should be enough";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"Imagine if ether have it ?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"or ltc ?";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:01 PM";"dPoW is cool as fuck";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"They would be mooning";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"But our marketing team made a web page";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:01 PM";"Hm....";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 03:01 PM";"i think you guys are over reacting. kmd is like 10 cents away from the top 40. it has survived and persisted while dozens of other competitive projects have fallen into obscurity. It's not going to 10 cents. It's frustrating for everyone to not get recognized for real achievments when copy pasted shitcoins and various vaporware scams are eating your lunch. But hey, everyone wanted a rebrand. And you got one. price didnt pump. tough shit. welcome to crypto.";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:02 PM";"Was a rebrand really that desired?  I don’t think I’ve seen many people ask for it or understand why it was needed";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:02 PM";"It seemed like it was this marketing team’s idea honestly 😂";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 03:02 PM";"what most wanted was an effective campaign to get more people involved with kmd";"";"👍 (1)";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:03 PM";"I think that 5% scheme was the best thing they ever did";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:03 PM";"and yet";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:03 PM";"If we didnt have that from the start, noone would be in it";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:03 PM";"the logo screams";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:03 PM";"exit";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:03 PM";"Hahah exactly p";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:03 PM";"lack of effort";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 03:03 PM";"well there's free money available if you wanna host a kmd meetup";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:03 PM";"If I host a kmd meetup, I would probably beat up few people and end up in prison";"";"";
"408251982885945344";"actionslacks#4072";"01-Aug-19 03:03 PM";"almost no takers on that marketing push";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 03:04 PM";"First would be someone frm marketing team, then someone defending him";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:04 PM";"lets put a year + into coming up with a logo that resembles a ""C""";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:04 PM";"turquoise";"";"";
"83746401896366080";"grumpygoron#4320";"01-Aug-19 03:04 PM";"Duh, the C is for Comodo";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 03:05 PM";"ICX mixed with VERGE logo";"";"";
