AuthorID;Author;Date;Content;Attachments;Reactions;
"219144762203176961";"Bittersweet#9376";"04-Dec-18 10:08 AM";"Why is bch being dumpted this hard?";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:16 AM";"Because I have some bch bags";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 10:18 AM";"Sorry for your loss";"";"";
"463633829194891274";"snowdamn#2414";"04-Dec-18 10:31 AM";"leveraged ETH long for a quick 2x ? 🤔";"";"";
"367790733501136899";"Vertigo#0439";"04-Dec-18 11:03 AM";"One of the great things about BTC is that there are only going to be so many Bitcoin ever created. Now when you fork it multiple times  this great thing disappear. That is why BCH and SV should die.";"";"";
"367790733501136899";"Vertigo#0439";"04-Dec-18 11:04 AM";"BTC forks straight to top 10 without proving anything is a disgrace.";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 11:08 AM";"a 2mb block increase would have prevented all this fragmentation";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 11:12 AM";"but perhaps it's inevitable, perhaps you can't have a *single* open source software as the *only* standard, it's the  wrong instrument like pretending to use an hammer to pull a nail out";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:21 AM";"Bitcoin is the victim of it’s own success.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:22 AM";"I’m bullish on the bear market. Sounds a little sadistic but it really is a good thing.";"";"🤔 (1)";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:35 AM";"Well i lost mine a long time ago.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:36 AM";"This is all completely normal to me";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:36 AM";"A little comforting actually";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:39 AM";"It’s gonna be ok, I promise";"";"😄 (1)";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:45 AM";"Well shit started hitting the fan fairly recently. And it’s not over yet.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:46 AM";"But the whole world is going nuts right now honestly";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:54 AM";"But yeah i read something about crypto being the proxy retirement plan du jour for millennials and that may be a real disaster. But dude? Chainlink? Really?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 11:55 AM";"the only problem, is when you need tro convert the cryyptos to other things to use them as currency then the issue arises... Had to sell way more KMd than I would ahve liked for server bills this month...";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:57 AM";"Yeah but like @Deleted User said its just your medium of exchange";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 11:57 AM";"My DC depsit having a whole wall of GPUs and a ful node of just about every coin doest take crypto as pyment 😆";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 11:58 AM";"and with exchanges closed./... it was a run around to get KMD -> AUD took a few days, lost much fees and spreads";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:58 AM";"I lost out on huge gains selling crypto to pay taxes in 2017";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 11:58 AM";"I feel the pain";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 11:59 AM";"I pulled out all my crypto before december run up... not sure If I owe any taxes ... but tbh... I really just dont know... I took it out as cash and spent it all instantlyt on my house and debts";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 11:59 AM";"even if I owed the tax I havent got it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 11:59 AM";"😄";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:00 PM";"I grew up poor, i have a trade, i know i can make it no matter what. I guess that helps with the ambivalence";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:00 PM";"I have a mechanic trade ... always a perfect backup, own all my tools aswell...";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:01 PM";"But i’ve already been through this cycle a few times with crypto.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:02 PM";"it was pretty obvious it was going to happen... but there are a lot of new people who just dont know I guess...";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:02 PM";"Fresh meat";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:02 PM";"Welcome to the puppy mill";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:03 PM";"I ont got in last year just before BCH hardfork... as far as taking a position goes, I had suyed BTC as currency a few times years past, and noticed it pretty much always went up, so took a gambe with my tax return, had over a year off work from that $1500 and I did it badly.";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:06 PM";"I got in a few years ago, i missed out on giant yachts bro";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:07 PM";"I sold 200 eth @ $50. Doesn’t sting so bad now though";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:09 PM";"I used bitpanda to sell... binance at 19k sat bitpanda at 16 😦";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:10 PM";"No, i’m a very lucky individual. I’ve been an acolyte of jl777 for many years now. And It has served me well.";"";"👌 (1)";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:14 PM";"Yeah, seeing @blackjok3r  metamorphosis into a coder has been pretty inspirational actually. I’m thinking about putting a linux box together and taking some time off to jump in";"";"💯 (1),👍 (1),👏 (1)";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:16 PM";"If you fuckin guys can do it... kinda thing";"";"trollface (1)";
"408251982885945344";"actionslacks#4072";"04-Dec-18 12:19 PM";"Markets down, talents available. Maybe it’s time to really to go for it.";"";"";
"463633829194891274";"snowdamn#2414";"04-Dec-18 12:20 PM";"calling ETH fiat low
wish me luck...";"";"";
