AuthorID;Author;Date;Content;Attachments;Reactions;
"197010673602002945";"Bernz - Selling LABS#9130";"15-Aug-19 08:28 PM";"Yeah Hush below 200 sats is surreal, but right next to it we have ARRR @ 500 sats again, below my initial entry, blood is in the streets especially in KMD ecosystem";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"15-Aug-19 08:29 PM";"without mentioning the arb opportunities in KMD pairs too, tis a profitable time if you know what you're doing, and I can't say I know all that much";"";"";
"408251982885945344";"actionslacks#4072";"15-Aug-19 08:34 PM";"kmd has already survived much worse than this. It's staying power is underestimated";"";"";
"420286396935438338";"JimD#9272";"15-Aug-19 08:36 PM";"whats KMDs market cap if we take into account the value of all the chains on the ecosystem ?";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 08:40 PM";"why would u wanna do that anyway";"";"";
"301766691992371210";"Markus#5464";"15-Aug-19 08:40 PM";"if we think same with Eth then probably market cap of Eth is like 50%";"";"";
"420286396935438338";"JimD#9272";"15-Aug-19 08:55 PM";"Its just a thought experiment";"";"";
"420286396935438338";"JimD#9272";"15-Aug-19 08:55 PM";"great question for Eth too";"";"";
"405380797537976320";"Cryptoon#3362";"15-Aug-19 08:58 PM";"https://twitter.com/jackbauerbons/status/1162087940241133569?s=21";"";"";
"489044034913042444";"Matthias#2174";"15-Aug-19 09:25 PM";"@Cryptoon so given the chart, we should see a recession in ~2 years..";"";"";
"459844460625526824";"hyperDEX#6586";"15-Aug-19 10:48 PM";"@Markus the team is not, but i am considering it. We need to get through to our market and unfortunately for the most part, tech is not something they care about right now.

Now i am not saying that we need a model, we need someone that is smart and can talk about the tech. If their outward facing attributes help to convey that, not too sure why we should not use that to our advantage. Considering the demographic of crypto users, if i got a man to do it, it probably wont have the same effect.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Aug-19 10:49 PM";"@Deleted User hiring a lady to talk about Komodo tech";"";"";
"459844460625526824";"hyperDEX#6586";"15-Aug-19 10:50 PM";"He said that it is too shallow, something that dash does.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Aug-19 10:51 PM";"LOL had to look that up, no they will need to prove they can talk about the tech in a concise way";"";"";
"459844460625526824";"hyperDEX#6586";"15-Aug-19 10:53 PM";"Marketing is forming a strategy to get your message across to your potential users, rightly or wrongly, in this case, that is the best way to get through to them.";"";"👌 (1)";
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 10:59 PM";"@Deleted User  “dAsH giRls arr noT tHoTs”";"https://cdn.discordapp.com/attachments/429676131726262273/611695374242938881/image0.jpg";"😆 (3)";
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 11:01 PM";"I bet :troll:";"";"troll_hardcore (1)";
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 11:02 PM";"She did it because we brigaded every video on atomic swaps she did without even mentioning us ( blocknet/decred are the ones I remember )";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 11:04 PM";"Meh,  any crypto “expert”who knows less about crypto than me I am suspicious of";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 11:07 PM";"Not that I heard of yet.  Haven’t followed that situation too closely because I didn’t get invested but I haven’t heard anything yet about proof of partnership with GS";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 11:09 PM";"It’s been rough in alts all around.     @Deleted User  you comfortable running pools?";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 11:13 PM";"Ok cool,  I’ll send you over my idea and spin up a DO droplet here soon.  Check DM  tomorrow .";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Aug-19 12:20 AM";"My apologies @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Aug-19 12:21 AM";"Who knew k64 would flop that badly";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Aug-19 12:21 AM";"Talk shit get hit";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Aug-19 12:21 AM";"They talked shit";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Aug-19 12:21 AM";"They got hit";"";"";
"349903748539351042";"allbits#5898";"16-Aug-19 12:24 AM";"@Hollowman9000 are they still acting like they got 78m or have they just stopped talking about it?";"";"";
"181629914548666377";"AkiraX#8269";"16-Aug-19 01:05 AM";"K64?";"";"";
"397372307154403329";"yorklab#7270";"16-Aug-19 01:14 AM";"@allbits  They stopped talking about it. They say from this point on nothing will be talked about until it's officially announced.";"";"";
"459065480511225878";"ryman112#0068";"16-Aug-19 04:48 AM";"Whats that song from the 90s that says ow";"";"";
"459065480511225878";"ryman112#0068";"16-Aug-19 04:49 AM";"https://youtu.be/18N2k1TBBRE";"";"";
"459065480511225878";"ryman112#0068";"16-Aug-19 04:49 AM";"There it is";"";"";
"459065480511225878";"ryman112#0068";"16-Aug-19 04:54 AM";"Sucks bad and sorry but I found out the world and life generally sucks.  I didn't read the context of the chat before I posted it was just generalizing the markets btc kmd and the stock market.  I know now it came off really bad and apologize.";"";"";
"459065480511225878";"ryman112#0068";"16-Aug-19 04:55 AM";"@Deleted User sorry";"";"";
"474951825737646090";"QualityASSURANCE#1813";"16-Aug-19 05:57 AM";"😳";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:36 AM";"so";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:36 AM";"78 millions never happened right";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:37 AM";"anyway, all of the ppl that got major finance hit like @Deleted User";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:37 AM";"should message me";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 09:38 AM";"@Caglio  nobody said anything about today (yet)";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:42 AM";"yeah well";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:42 AM";"its prolly gonna be bad :)";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:42 AM";"@KomodoWorld but lets hope not";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 09:44 AM";"I hope nobody really dumped their K64 🤦";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:44 AM";"hm?";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:45 AM";"it feels like its dumped already :)";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 09:45 AM";"a lot in my buy orders for sure";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:46 AM";"can you do buy orders on 0.3 kmd";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:46 AM";":)))";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 09:46 AM";"I bought for 15k kmd this week";"";"💪 (1),😶 (1)";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:46 AM";"wow @KomodoWorld";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:47 AM";"and good for u em @Deleted User ( : <3";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:48 AM";"anyway if its a big scam and there is no 78m i volved";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:48 AM";"but just a bs to get the money out of us";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:49 AM";"and if someone feels unhappy about it";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 09:49 AM";"please message me";"";"😆 (1)";
"349259681434435584";"phideas#8309";"16-Aug-19 10:41 AM";"imo only thing that can save k64 is to disclose the funding with a proof. they had a chance to do that in ama and they failed.
the longer they delay this, the longer they will look like scammers in worst case or a bad joke in best case.
even if some miracle happens (it won't) and the funding turns out to be true, they reputation is already toast. 
never invested in k64 just sharing my personal view. easy funding days are over.";"";"";
"349259681434435584";"phideas#8309";"16-Aug-19 10:59 AM";"i feel sorry for everyone who are swapping their kmd for k64. i am gonna ask one simple question, pls explain.
if they got such a big funding, why the fuck you still throwing money towards them? i mean, come on... 
you should value kmd in first place if you want to ever see this platform to succeed.";"";"";
"349259681434435584";"phideas#8309";"16-Aug-19 11:00 AM";"end of rant 🙂 do what you want, it is your money.";"";"";
"347110333762109452";"dan.#2473";"16-Aug-19 11:12 AM";"It likely didn't start a scam, but now they're backed into a corner . They would of been best off saying ""we messed up, so sorry, no 78m""";"";"";
"347110333762109452";"dan.#2473";"16-Aug-19 11:13 AM";"_nobody_ with half a brain is investing 78m in what I've seen, no offense to k64 but it makes 0 sense and doesn't happen";"";"";
"342751827068059650";"Tek#5253";"16-Aug-19 11:15 AM";"it was just a scam to steal your kmd";"";"";
"342751827068059650";"Tek#5253";"16-Aug-19 11:15 AM";"a very legit looking scam";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 11:16 AM";"this will go down in history as the most ridicolous self inflicted blunder on part Komodo, mark my words";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 11:17 AM";"""Komodo, bringing not-shilling-our-tech to a whole new level! We even call them scammers""";"";"";
"381529337540640779";"Neko#5830";"16-Aug-19 11:24 AM";"78m is a lot of dosh";"";"";
"565362624938639380";"washparkdlt#6482";"16-Aug-19 11:56 AM";"If anyone wants to give the tldr on k64...";"";"";
"424272322216591371";"crumb#2550";"16-Aug-19 12:03 PM";"team said they got funding, but there has not been a confirmation.";"";"";
"424272322216591371";"crumb#2550";"16-Aug-19 12:04 PM";"so we're in a limbo, until the funder announces it officially (or doesn't)";"";"";
"424272322216591371";"crumb#2550";"16-Aug-19 12:04 PM";"tread carefully";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 12:06 PM";"tl:dr  

K64: made many poor communications, too big claims that so far couldn't be officially confirmed

Komodo team: lost patience too early and jumped to conclusions that's a scam

Me: shaking my head because I know K64 is right";"";"";
"397372307154403329";"yorklab#7270";"16-Aug-19 12:12 PM";"It's hard to believe the GS story but  If k64 gets any amount of money from anybody, I consider that to be good news because this means they can continue developing software. I am hoping that k64 can be a success because that would really help the Komodo ecosystem.";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:14 PM";"@KomodoWorld uf dude 😄";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:15 PM";"Its friday";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:15 PM";"I think soon enough some GS dude will come";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:15 PM";"and tell there is nothing true about the claims";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 12:15 PM";"LoL";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:15 PM";"and then twilight punkster saying we need another month";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:16 PM";"""everything will be revealed in next month""";"";"";
"459844460625526824";"hyperDEX#6586";"16-Aug-19 12:16 PM";"@KomodoWorld  dont think the team said it was a scam, it is just making sure what they said is true, is true.";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Aug-19 12:16 PM";"They have promised a lot and delivered very little. Lots of big aspirations and flashy marketing with very poor leadership and little in the way of showing any achievements. They have shown a lack of understanding or willingness to actually incorporate a smart chain into their games, stating they'll build the game first and then add in the blockchain stuff later. They have also claimed they received a 78million investment from Goldman sachs along with claiming they are investing 5mill into rfox, which both. claims currently have no evidence or proof they are true.

More info:
Early on in the piece, they said they were working directly with jl777 on NFT/Crypto condition code for their SDK and games. They also publically dismissed/ridiculed one of the KMD devs (blackjok3r) when he started asking questions(who was actually eager to help this project), finding holes in their development claims and breakthroughs.
They(with the help of a KMD service provider, who they promised to reimburse with funds, flight to the Netherlands and promotion after helping) created a smart chain that has no crypto condition support and that they received 100% of the 64million coins(mining reward is 0.0001K64).
A member of their team ""fat fingered"" a large sell order on DP early in the piece (not sure of the amount or total KMD they received).
They have promised announcements or releases of information and continously delay the release of any substantial information.
The KMD team have publically stated their opinions on the project. Just look in the archived channels in discord.

Ill admit, after a few promised announcements and publically berating blackjok3r, I've stopped following them as much, so please correct me if I misspoke. Feel free to make your own mind up and dyor, but I'll be gladly corrected if this project is legit and goes on to do great things. I want to see the KMD ecosystem thrive; this project was questionable from day one.";"";"👍 (4),🚩 (3),♥ (2)";
"459844460625526824";"hyperDEX#6586";"16-Aug-19 12:16 PM";"Pretty sure the team would be happy to have it be true";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:18 PM";"Yeah we will all be happy";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:18 PM";"Meanwhile they unload more of their coins stealing our kmd";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 12:19 PM";"team member selling coins on a exchange is 100% red flag";"";"👍 (1)";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:19 PM";"In the end we will get some retro games, and pay for it with our KMD";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:19 PM";"But like I said";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:19 PM";"after we find out they scammed us";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:19 PM";"Please, send me a private message, all of you who would like their money reimbursed";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 12:20 PM";"like i said dont jump on new coins what look to good to be true before its actually reality, money dont grow on trees so why risk something what is not sure will be true";"";"👆 (1)";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:21 PM";"^ exactly";"";"";
"381529337540640779";"Neko#5830";"16-Aug-19 12:23 PM";"I'll wait further info to invest, I like the idea but I wont judge it as a legit or not for now";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 12:23 PM";"I don't deny there were mistakes on part of K64 and from Komodo point of view it makes sense to be cautious. I do think some team members went a little too far in their words. I'm comforting knowing it will be over soon and both will collaborate again on great things";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Aug-19 12:23 PM";"a thing we can agree upon : dyor";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Aug-19 12:24 PM";"Also I forgot to mention their UltraFighter beta testing program. They claimed to need 100's of beta testers asap, but when push came to shove a week or two later, the gave was ""playable"" for roughly 2s before it either crashed or couldnt do anything else. Even before that, I asked how we could verify there was no malicious code, and I was nearly laughed out of there. In the end, people (not me) downloaded their binaries with no awareness of what was in there.";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:25 PM";"I think there is also another thing we can agree on";"";"";
"301766691992371210";"Markus#5464";"16-Aug-19 12:25 PM";"Hearing k64 team member sold coins on a exchange and ”fatfingered” will never make me invest a single $ into such project";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:25 PM";"If someone tells you something, that is a lie";"";"";
"297701509066391552";"Caglio#3337";"16-Aug-19 12:25 PM";"Its what sellers do right";"";"";
