AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 11:41 AM";"We make the best deals!";"";"🦂 (2)";
"367790733501136899";"Vertigo#0439";"03-Apr-19 01:32 PM";"When kmd $10?";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 01:36 PM";"@Vertigo april 17th, 2020";"";"";
"301766691992371210";"Markus#5464";"03-Apr-19 01:42 PM";"interesting that binance coin not doing so well";"";"";
"301766691992371210";"Markus#5464";"03-Apr-19 01:42 PM";"meanwhile alot of other coins mooning";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 01:50 PM";"Its been mooning for ages tho";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 01:50 PM";"Market cycles?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 02:32 PM";"Seems like BNB is one of the few coins to actually have inverse correlation with btc";"";"";
"430818734530101248";"KomodoWorld#8282";"03-Apr-19 03:35 PM";"https://twitter.com/katherineykwu/status/1113452950041649157";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 03:42 PM";"because when I want to know what an SEC report says, I always turn to twatter instead of the actual report";"";"";
"398864863067373568";"CoinKing88#1540";"03-Apr-19 03:57 PM";"Why does KMD need 120 confirmations on a deposit on Binance?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 03:58 PM";"Because they’re tards?";"";"😂 (1),💯 (2)";
"405380797537976320";"Cryptoon#3362";"03-Apr-19 03:59 PM";"bittrex is only 30 iirc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 03:59 PM";"@CoinKing88 because they did it to all equihash coins in 1 blanket move and never singled KMD out";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 04:07 PM";"binance uses some custom way to detect confirmations";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 04:07 PM";"so dpowconfs didnt automatically work for them";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 04:08 PM";"if it did, we would ask them to set it to 20 or 30";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 04:20 PM";"120 is just plain stupid";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 04:21 PM";"2 hours...";"";"";
"398189630182260746";"Alecandro#1179";"03-Apr-19 04:21 PM";"my god, KMD just cannot stand up to btc moving at all lol";"";"";
"301766691992371210";"Markus#5464";"03-Apr-19 04:25 PM";"btc getting rly close to 21 monthly ema line....last bear market it touched that line and got rejected and dropped 40%";"";"";
"301766691992371210";"Markus#5464";"03-Apr-19 04:26 PM";"lets see what happens";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 04:27 PM";"Get your parachutes ready";"";"";
"249256116150730753";"PHBA2061#2530";"03-Apr-19 04:27 PM";"I wonder if btc drops by that moment, would it drag down kmd too ...";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 04:27 PM";"Of course";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 04:28 PM";"Golden rule: BTC rise, dump KMD, BTC fall, dump KMD";"";"abusedsmily (2)";
"398189630182260746";"Alecandro#1179";"03-Apr-19 04:28 PM";"def";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Apr-19 04:29 PM";"Farm Animal 2: The final culling";"";"";
