AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"17-May-19 04:52 PM";"https://news.bitcoin.com/craig-is-a-liar-early-adopter-proves-ownership-of-bitcoin-address-claimed-by-craig-wright/";"";"😲 (4),😂 (2),🤣 (2)";
"455741312273219595";"jl777c#5810";"17-May-19 05:05 PM";"now he will have to sue the blockchain";"";"troll_hurt (1)";
"242635006516658197";"jorian#4555";"17-May-19 05:08 PM";"oh no";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:08 PM";"is BSV dumping already?";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:08 PM";"*once held over 160,000 BTC.*";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:08 PM";"wow";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 05:09 PM";"back when a pizza cost 10,000 BTC, seems it is about $100?";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:09 PM";"no it's a wrong statement altogether";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:09 PM";"it received 160,000";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:10 PM";"doesn't mean it had 160k at some point";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 05:11 PM";"it did have 50,000 though https://bitinfocharts.com/bitcoin/address/16cou7Ht6WjTzuFyDBnht9hmvXytg6XdVT";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 05:12 PM";"accumulated before 2012, cashed out at peak! wow";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:15 PM";"😂";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:15 PM";"last bit in november 2017";"";"";
"242635006516658197";"jorian#4555";"17-May-19 05:15 PM";"seems better";"";"";
"427867553784922113";"FishyGuts#5085";"17-May-19 05:20 PM";"*jl777cToday at 10:05 AM*
`now he will have to sue the blockchain`

He can start with the amazon patent.";"";"";
"465223258803798026";"LeshAft9#0083";"17-May-19 05:20 PM";"maybe that was Pineapple Fund person";"";"";
"333696751955607552";"74D30#6106";"17-May-19 06:05 PM";"Time to all in on KMD?";"";"";
"333696751955607552";"74D30#6106";"17-May-19 06:08 PM";"Because why the hell not. Let's go!!!";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:11 PM";"anyone here have experience or knowledge in making trading indicators? Im trying to make a indicator for tradingview to help maximize profits while swing trading";"";"";
"333696751955607552";"74D30#6106";"17-May-19 06:22 PM";"TA does not correlate with crypto. Pattern is large cap run, mid cap run, small cap run. But what do I know I'm just a dude";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:22 PM";"so hodl is the only way?";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:23 PM";"if so, when u take profits?";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:23 PM";"after it goes up the target amount, sell off a percentage";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:24 PM";"always recoup capital, before the long hodl";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:24 PM";"like sell half after double, the capital comes back, the rest can long hodl";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:24 PM";"JL u got any ideas what a indicator need to compare to buy as low as possible and sell as high as possible?";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:25 PM";"yes";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:25 PM";"i made a indicator based on stochastic rsi and rsi, issue is it goes insane once price keep going down or only up non stop";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:25 PM";"https://www.tradingview.com/x/NBvZV88S/";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:26 PM";"here its fine, if we check on btc its not fine 😄";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:26 PM";"make a set . of moving averages of longer and longer periods";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:26 PM";"when the price is above the fastest MA, that MA above the next slower MA, .... all the way to the slowest, SELL";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:27 PM";"when the price is below the fastest MA, that MA is below the next slower MA, ... all the way to the slowest, BUY";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:27 PM";"this will end up only buying when extremely oversold on all time periods and selling when overbought on all time periods";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:28 PM";"depending on the MA periods you choose it might only issue a few trades, but the rarer the trades, the higher chance they will be profitable";"";"👆 (1)";
"301766691992371210";"Markus#5464";"17-May-19 06:28 PM";"yea true";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:28 PM";"most aggressive is to just ping pong from long to short to long based on these triggers";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:29 PM";"Alright thanks, will work on that and i quess i can make adjustments based on how often u want to get signals";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:31 PM";"tune it based on backtesting,but dont overtune it";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:31 PM";"best to backtest against a variety of trading pairs";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:32 PM";"use the ones that get the most consistent results, which usually wont be the one with the absolute best as that one likely is just overfitted";"";"";
"301766691992371210";"Markus#5464";"17-May-19 06:32 PM";"Make sense";"";"";
"303794669945618442";"PTYX#6840";"17-May-19 06:48 PM";"https://twitter.com/nb_crypto/status/1128985492798758914?s=19";"";"";
"303794669945618442";"PTYX#6840";"17-May-19 06:48 PM";":6849_pepeold: :5684_Peepo_Goteem:";"";"";
"333696751955607552";"74D30#6106";"17-May-19 06:50 PM";"Btc atomic swaps take forevvverrrr";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:52 PM";"how can they be using MN and claim to be maximally decentralized?";"";"☝ (1)";
"405011811511828481";"Alright#0419";"17-May-19 06:52 PM";"decentralized base centralized around their coin";"";"";
"405011811511828481";"Alright#0419";"17-May-19 06:52 PM";"duh";"";"";
"333696751955607552";"74D30#6106";"17-May-19 06:53 PM";"KMD is decentralized!!! KMD for the win!!!";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:54 PM";"and they claim no lockin, but require BLOCK, right?";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 06:54 PM";"seems they are describing barterDEX, but pretending its them";"";"😄 (5)";
"333696751955607552";"74D30#6106";"17-May-19 07:11 PM";"Good participation lets keep filling our bags!!!";"";"";
"333696751955607552";"74D30#6106";"17-May-19 07:20 PM";"Team KMD!!!";"";"";
"333696751955607552";"74D30#6106";"17-May-19 07:25 PM";"I will keep going till 1.25";"";"";
"430818734530101248";"KomodoWorld#8282";"17-May-19 07:41 PM";"Bitstamp has processed my withdrawal yesterday, but they still say that next time I need to provide all history of my fiat and crypto moviments on any exchange I've used since 2013. So next time I'll use Bitpanda.";"";"😲 (1)";
"381817417506095104";"ErikB#3019";"17-May-19 07:45 PM";"Do you see that buy wall on Binance right now?";"";"";
"417671530642931713";"Andersen#8337";"17-May-19 07:52 PM";"15 BTC    ?  https://i.postimg.cc/FKXByVPP/bnb.png";"";"👀 (1)";
"397372307154403329";"yorklab#7270";"17-May-19 08:00 PM";"It's been there a while and it's been shrinking. We've had 2 or 4 of these big whales the last two to three weeks and people always sell into it. Whenever I see these walls I always assume two things:
1. They probably know something to buy that large amount
2. They plan on selling at a much higher price than where they're buying.";"";"";
"528109479439630346";"mazyar_lp#3486";"17-May-19 08:26 PM";"guys can you name hidden gems in market for next bullrun?? projects that you searched and investigated and are low caps?";"";"";
"424272322216591371";"crumb#2550";"17-May-19 08:26 PM";"CHIPS, ARRR 🤓";"";"🌮 (2),pirate (4)";
"272003866906722306";"TonyL#3577";"17-May-19 08:35 PM";"WTB BET 😃";"";"😏 (1)";
"242635006516658197";"jorian#4555";"17-May-19 08:40 PM";"@TonyL why?";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 08:46 PM";"To gamble on pricesCC";"";"";
"242635006516658197";"jorian#4555";"17-May-19 08:46 PM";"you mean: get rekt?";"";"😢 (2)";
"272003866906722306";"TonyL#3577";"17-May-19 08:47 PM";"I'm using stoplosses - never rekt, only lose 😂";"";"";
"242635006516658197";"jorian#4555";"17-May-19 08:48 PM";"you should try the 'take profit' function";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 08:48 PM";"Too greedy for it usually";"";"";
"242635006516658197";"jorian#4555";"17-May-19 08:49 PM";"yeah aren't we all";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 08:49 PM";"Buy high, sell low is my trading approach";"";"👍🏽 (3)";
"242635006516658197";"jorian#4555";"17-May-19 08:49 PM";"so BET got additional value because of prices CC?";"";"";
"242635006516658197";"jorian#4555";"17-May-19 08:49 PM";"you sir, are very wise";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 08:50 PM";"`so BET got additional value because of prices CC?` Yes, probably";"";"";
"242635006516658197";"jorian#4555";"17-May-19 08:51 PM";"can you tell in a nutshell?";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 08:52 PM";"As I understood BET will be core coin of sidechains in trading dao (or at least attempt to make such dao) based on pricescc (#cc-prices)";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 08:52 PM";"So thats why I want to buy it";"";"";
"242635006516658197";"jorian#4555";"17-May-19 08:53 PM";"how much for 1 BET?";"";"";
"272003866906722306";"TonyL#3577";"17-May-19 08:53 PM";"2 KMD";"";"";
"242635006516658197";"jorian#4555";"17-May-19 08:54 PM";"you should create a bid on barterlly.io";"";"";
"242635006516658197";"jorian#4555";"17-May-19 08:56 PM";"although it seems to be down..";"";"➕ (1)";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:15 PM";"ARRR has been good to me the past week";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:15 PM";"Sell some and move back into kmd or hodl for aventador instead of only a huracan?";"";"😋 (1)";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:16 PM";"What do I do frens";"";"";
"349903748539351042";"allbits#5898";"17-May-19 09:17 PM";"How much BET you want";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:17 PM";"@KomodoWorld what the fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:18 PM";"How would they verify that";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:18 PM";"lambos are over rated";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:18 PM";"Exchanges disappear";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:18 PM";"“No fiat for you then”";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:18 PM";"Alright, local crypto it is";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:19 PM";"one should not exempt personal responsibility and keep records of trading activities";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:19 PM";"thousands of csv's with trades from 27 exchanges and txids";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:20 PM";"It’s crypto, not a fucking airplane";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:20 PM";"amount of crypto traded, value in fiat at time of trade, easy";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:20 PM";"“No logbook, oh no we can’t take that”";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:20 PM";"gotta keep records, gotta pay tax";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:20 PM";"oh wait.. idgaf";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:21 PM";"Fuck em";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:21 PM";"Friendly jurisdiction search is on";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:21 PM";"localarrr coming to a town near you ™";"";"";
