AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"01-Jul-19 02:20 PM";"it's good business :troll:";"";"troll (1)";
"459262405885820928";"Malti#3948";"01-Jul-19 02:20 PM";"yes of course";"";"😂 (1)";
"459262405885820928";"Malti#3948";"01-Jul-19 02:21 PM";"the K64 expo was also nice to meet people in person tbh";"";"👌 (2)";
"459262405885820928";"Malti#3948";"01-Jul-19 02:39 PM";"BTC ded btw";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:39 PM";":troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jul-19 02:40 PM";"10508 OMG it's a CRASH!!!! SELL ALL COINS NOW!!!!";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:41 PM";"i'm willing to buy";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 02:41 PM";"but only to save others, not for my own sake";"";"abusedsmily (1)";
"414518440649555970";"tolken#2655";"01-Jul-19 03:11 PM";"Cool shoutout by Binance regarding Kmd and atomic swaps 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Jul-19 03:16 PM";"Binance just tweeted about KMD";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Jul-19 03:16 PM";"https://twitter.com/binance/status/1145615561180639232";"";"";
"476167358872944641";"mobipoi#5774";"01-Jul-19 03:22 PM";"Sounds like they want to take the code source";"";"";
"297701509066391552";"Caglio#3337";"01-Jul-19 03:22 PM";"guys, im selling bazaar of baghdad mtg card, for 800 kmd";"";"";
"297701509066391552";"Caglio#3337";"01-Jul-19 03:22 PM";"if someone is interested";"";"";
"476167358872944641";"mobipoi#5774";"01-Jul-19 03:23 PM";"Thankyou for your hardworking now we take it";"";"";
"397372307154403329";"yorklab#7270";"01-Jul-19 03:25 PM";"I noticed KMD and many other alts didn't seem affected with the last two minor BTC dumps. I'm hoping it's now the alts turn to move up.";"";"";
"301766691992371210";"Markus#5464";"01-Jul-19 03:28 PM";"btc rekt city";"";"";
"301766691992371210";"Markus#5464";"01-Jul-19 03:28 PM";":troll_lol: 👌";"";"";
