AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:35 AM";"go stand in front of one with an RF metre";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:36 AM";"even in the room in general";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:36 AM";"try it out";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:36 AM";"yeah";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:36 AM";"better even to leave the room";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:36 AM";"or just not use it";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:36 AM";"denatures the molecules in the food anyways";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:36 AM";"harder for the body to process";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:37 AM";"yea i do it too lol";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:38 AM";"i mean eventually one day im sure things will saturate to the point where we'll be entirely fucked";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:38 AM";"straw that broke the camels back and all that lol";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:38 AM";"bound to happen on the course we're on";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 02:06 AM";"5G wars";"";"";
"317042064388915200";"p.#1126";"28-Jun-19 02:38 AM";"What if kmd was reptilian war lord coin:PeepoThink:";"";"";
"397372307154403329";"yorklab#7270";"28-Jun-19 02:42 AM";"Interesting site that will calculate rewards:

https://stakingrewards.com/asset/kmd";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-19 03:18 AM";"@Deleted User I understand that. It is called a faraday cage. I dont think you read what I said. I dont appreciate you claiming I said something when I didnt either.
I'll  summarise what my thoughts for you again. If you think the addition of a 5G network and associated radiation is going to have a significant impact on our futile lives, more than the current amount of radiation is having on us, you're misguided.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Jun-19 03:21 AM";"@Deleted User They are safe unless you get in the dielectric between plates, then it will heat you up.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Jun-19 03:21 AM";"(Where you put the food )";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 04:08 AM";"So uhh.... how about that Kmd?";"";"";
"408251982885945344";"actionslacks#4072";"28-Jun-19 04:38 AM";"it's about to moon!";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 04:56 AM";"According to CMC Kmd was $0.002143 USD in March 2017.:troll_compadre:";"";"";
"377575773076193280";"manugarc#3097";"28-Jun-19 05:09 AM";"anyone from the team around here?";"";"";
"377575773076193280";"manugarc#3097";"28-Jun-19 05:09 AM";"need assistance";"";"";
"171359889921146880";"BlackJesus#6161";"28-Jun-19 05:10 AM";"I just did the math 😮 supernet is generating 1500 kmd a day with its holdings 😮";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 05:28 AM";"thats pretty fine 👌";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 05:28 AM";"547k a year";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 05:28 AM";"compounding at its finest";"";"";
"408251982885945344";"actionslacks#4072";"28-Jun-19 05:33 AM";"yes, but the other alts have better marketing";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 06:18 AM";"cause they generated millions from icos?";"";"";
"408251982885945344";"actionslacks#4072";"28-Jun-19 06:19 AM";"yeah that probably helps";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 06:23 AM";"quite a lul in crypto market after the recent bonanza";"";"";
"408251982885945344";"actionslacks#4072";"28-Jun-19 06:31 AM";"it had to stop to breathe a little.";"";"";
"408251982885945344";"actionslacks#4072";"28-Jun-19 06:37 AM";"should just ignore this market for awhile, trying to catch shooting rockets and falling knives hit my bags pretty hard last time.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:07 AM";"@actionslacks marketing did not save eos with 4B";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:08 AM";"We need to get over this mentality that marketing will fix alts, real partnerships and real tech will win out in the end";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:09 AM";"Everyone in the community has a responsibility to themselves to go out and tell people about KMD if they want to move away this bot/TA trading environment we currently have to a more sustainable FA based market";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:10 AM";"Marketing is only a small % of brand awareness, the other major parts are a working product/tech and people spreading this by word of mouth.";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:11 AM";"If the marketing is failing, the community is failing to deliver. People need to take some responsibility for this failure as well, the question is will the community step up and fix it or procrastinate and complain?";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:12 AM";"If it is the former, great, we will be able to achieve great things together, if it is the latter, better sell now and head to greener alts like insight chain with 5x today on 5k volume.";"";"";
"219144762203176961";"Bittersweet#9376";"28-Jun-19 07:16 AM";"Let's get real, even a 100m market cap is crazy for 90% of successful altcoin projects";"";"";
"219144762203176961";"Bittersweet#9376";"28-Jun-19 07:17 AM";"That's not even talking about the worthless projects";"";"";
"219144762203176961";"Bittersweet#9376";"28-Jun-19 07:17 AM";"i just think kmd (and co) is exceptional among all";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:22 AM";"Like how is  https://www.crypto.com/en/chain worth 500M?";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:23 AM";"Or Bitcoin Diamond Bitcoin Diamond 221M";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:23 AM";"Or  Aurora at 175M";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:23 AM";"The answer is not marketing, the answer is pump and dump bots/teams";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:24 AM";"How do we stop this? By having the market mature and only invested into coins that have FA/ tech and a future, not stuff that has nothing and gets pumped and dumped all the time.";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 07:25 AM";"All heavily premined aswell I think";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:25 AM";"Not necessarily, just big enough coins with ok liquidity that they can move up and down at will.";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 07:26 AM";"Noobs be like (wow its bitcoin, and its dirt cheap!)";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:26 AM";"each pump of aurora brings in millions for whoever is doing it, then wait till it dumps then do it again";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 07:26 AM";"we should rename to Bitcoin Green";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:26 AM";"We should do a stock split 1KMD = 1000KMDs";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 07:27 AM";"Then we would be worth 0.001 and be really cheap";"";"";
