AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"27-Jul-19 02:57 PM";"One-wordist";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 02:58 PM";"fekith thyself
(that's 2 words :troll: )";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jul-19 03:33 PM";"yes, him";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-Jul-19 03:59 PM";"what would yall say the best non komodo coin is";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"27-Jul-19 04:01 PM";"Verus!!!!!";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 04:02 PM";"Pirate";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-Jul-19 04:13 PM";"meant non komodo ecosystem";"";"";
"301766691992371210";"Markus#5464";"27-Jul-19 04:13 PM";"bitcoin";"";"";
"453853521847255052";"altcoinist#1501";"27-Jul-19 04:27 PM";"decred";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Jul-19 04:27 PM";"Decred is nice";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Jul-19 04:27 PM";"I like dash";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Jul-19 04:28 PM";"Particl might or might not be a sucess";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Jul-19 04:28 PM";"But really most are just shitcoins of the highest order";"";"";
"511105857015119873";"mrtzmp3#2896";"27-Jul-19 04:28 PM";"@FlyingDutchman";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-Jul-19 04:34 PM";"yeah i was thinking of buying dash";"";"";
"325392897304166400";"FlyingDutchman#5213";"27-Jul-19 04:35 PM";"why would it be useful toaadopt drcred";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"27-Jul-19 05:28 PM";"Selling up to 1% of the circulating supply of LABS. Looking for other ecosystem projects to trade for, preferably K64 or Verus, DM for more info";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-19 06:14 PM";"@Bernz - Selling LABS you can use Chainswap to set the order";"";"";
"297701509066391552";"Caglio#3337";"27-Jul-19 07:47 PM";"@Bernz - Selling LABS whale confirmed";"";"";
