AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 09:24 PM";"_is one of them, but the playground bullies just keep taking his lunch money 😭_";"";"";
"406179072922746882";"polycryptoblog#1173";"16-May-19 10:05 PM";"Regarding decred it’s because their proof of stake mechanism would be considered gambling in the US";"";"🤦 (1)";
"297701509066391552";"Caglio#3337";"16-May-19 11:20 PM";"@ComputerGenie 👴🏼📢 : ""is one of them, but the playground bullies just keep taking his lunch money 😭""
Bring a knife with you next time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-May-19 11:50 PM";"What? Gambling?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-May-19 11:51 PM";"PoS is gambling in the USA? How come?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-May-19 11:51 PM";"@polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"16-May-19 11:55 PM";"How they do it is";"";"";
"406179072922746882";"polycryptoblog#1173";"16-May-19 11:55 PM";"It’s not regular PoS";"";"";
"406179072922746882";"polycryptoblog#1173";"16-May-19 11:55 PM";"https://decred.org/#guide";"";"";
"406179072922746882";"polycryptoblog#1173";"16-May-19 11:58 PM";"“Unlike PoW, Proof-of-stake voting (PoS) requires little computing resources. Decred funds are used to purchase voting tickets on the network. In every block, five tickets from the pool of live tickets are chosen at random to vote on the validity of the previous block.”";"";"";
"406179072922746882";"polycryptoblog#1173";"16-May-19 11:59 PM";"It’s a lottery";"";"";
"406179072922746882";"polycryptoblog#1173";"16-May-19 11:59 PM";"The state governments have a monopoly on that industry";"";"";
"406179072922746882";"polycryptoblog#1173";"17-May-19 12:01 AM";"Chance consideration and prize";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 12:49 AM";"XEM big pump today";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 12:49 AM";"Better than busted contract token";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 12:49 AM";"I mean twitchy’s coin";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 12:50 AM";"I mean ETH";"";"";
"349903748539351042";"allbits#5898";"17-May-19 01:00 AM";"Wen hollowcoin?";"";"";
"303794669945618442";"PTYX#6840";"17-May-19 01:05 AM";"@Hollowman9000 they recently announced catapult and the new mobile wallet.";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 01:36 AM";"What is catapult";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 01:42 AM";"He must’ve eaten my jalapeño poppers";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 01:42 AM";"Poor bastard";"";"💯 (1),😂 (1)";
"365714438864633856";"dukeleto#7326";"17-May-19 02:01 AM";"BTC has crashed 5%, sell sell sell";"";"";
"427867553784922113";"FishyGuts#5085";"17-May-19 02:03 AM";"#1digitdropocalypse";"";"";
"303794669945618442";"PTYX#6840";"17-May-19 02:38 AM";"@Hollowman9000 👇";"";"";
"303794669945618442";"PTYX#6840";"17-May-19 02:38 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/578773320409808896/EnKOA.png";"";
"303794669945618442";"PTYX#6840";"17-May-19 02:39 AM";"Jk, it's the new smart contract layer of NEM";"";"";
"402210705476026368";"bishop#9773";"17-May-19 03:09 AM";"6850 eh";"";"";
"402210705476026368";"bishop#9773";"17-May-19 03:09 AM";"6701";"";"";
"402210705476026368";"bishop#9773";"17-May-19 03:09 AM";"lulz";"";"";
"349903748539351042";"allbits#5898";"17-May-19 03:12 AM";"Remarkable action right now";"";"";
"383332695876567042";"Sherdogz#6731";"17-May-19 03:18 AM";"Lol what?";"";"";
"429101104480124929";"jspook16#3059";"17-May-19 03:19 AM";"Oh no... Tanking..";"";"";
"303794669945618442";"PTYX#6840";"17-May-19 03:41 AM";"Volatility is back";"";"";
"303794669945618442";"PTYX#6840";"17-May-19 03:42 AM";"Not necessarily a bad thing";"";"";
