AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Dec-18 08:36 PM";"13k sats with $3k BTC (40 cents) seems to be the panic sell low";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Dec-18 08:37 PM";"But natural behavior for blockchains is to gain more relevance on their 3rd to 4th year";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Dec-18 08:39 PM";"Look at btc, eth, dash, ltc, ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Dec-18 08:39 PM";"3rd to 4th year seems to be confidence years";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Dec-18 08:40 PM";"Xmr too";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Dec-18 09:19 PM";"good to see KMD raising, still I think people need a face that will talk for KMD like Zooko for Zcash, Roger for BCH, Antonopoulos for BTC or Vitalik for Eth";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Dec-18 09:20 PM";"someone popular doing frequent media posts and conference talk or lecture monthly";"";"";
"345992331276713984";"Acura#2748";"30-Dec-18 09:35 PM";"good idea";"";"";
"401454267812151298";"zatJUM#9924";"30-Dec-18 09:54 PM";"Why not create an official avatar that could ""talk"" for jl777? 😉";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Dec-18 10:00 PM";"clearly JL does not want the position of offical representative and being core dev is good place he likes";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Dec-18 10:01 PM";"representatives are often not core devs too";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Dec-18 10:01 PM";"like Andreas and BTC";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 10:01 PM";"hollowman?";"";"😆 (4),👌 (4),👍 (2),abusedsmily (4)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Dec-18 10:13 PM";"somehow when I read Hollowman voice in my head allways sounds like Bender from Futurama";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Dec-18 10:13 PM";"didnt see him for some time here";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:35 PM";"5% is insanely good";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:36 PM";"realistically with banks now a days your always dealing with sub 1% as an investor unless you HAVE MONEY.";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:37 PM";"5% on an asset that fluctuates 5% in a day, or an hour, easily, is kind of hard to believe it matters to be honest... it's hard to compare to fiat IMO. 

It is of course good, but I wondered if it was coded in to inspire more holding more than anything else 😉";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:40 PM";"it helps and definitely provides holding pressure. There isn't a fiat investment out there that can inflate itself and be liquid within a matter of  clicks... Or even spent in the invested form. (outside of credit which isn't the same thing)  edit: 24/7/365";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:41 PM";"had to add the end for someone going to say buying a home and opening a line of equity credit on your house which is usually a terrible idea unless you know what you're doing.";"";"";
"402210705476026368";"bishop#9773";"30-Dec-18 10:41 PM";"Try stocks... 😛";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:43 PM";"added something in there for you bishop 😃";"";"";
"402210705476026368";"bishop#9773";"30-Dec-18 10:43 PM";"lol";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:44 PM";"not 7am to 3pm";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:44 PM";"monday - friday";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:44 PM";"5% is not insanely good, its just not really available to people who are not connected.  But believe me, the accredited investor crowd has pretty low risk ways of making 7-12%.";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:44 PM";"being an ""accredited investor"" is hard to be";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:44 PM";"i know";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:45 PM";"its like 500k-1m income annually";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:45 PM";"its fucking unreal";"";"";
"457884604167225374";"meatspoon#7860";"30-Dec-18 10:45 PM";"there is a net worth definition as well";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:45 PM";"and you have to shake alot of peoples hands in the process of obtaining it no doubt about it";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:45 PM";"but what exactly are you investing in?";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:45 PM";"It's just unrealistic unless you have money";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 10:46 PM";"I don't want to invest in some fund that people tell me I get x% return, and they go and play the stock market with my money";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 10:46 PM";"when i say money I'm talking 5m net worth minimum";"";"";
