AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:35 PM";"😆";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:35 PM";"Its funny what 2btc can do";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:35 PM";"“Sick”";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:35 PM";"100% pamp";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:36 PM";"Verus had no business being at that price imo";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:36 PM";"Not surprised orderbook were thin";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:36 PM";"Yeah not many sellers either at those low prices";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:36 PM";"So once attention and volume pick up";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:36 PM";"Price will recover very fast tbh";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 08:46 PM";"WTS K64-Coin @ 100kmd each";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 08:47 PM";"?";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 08:48 PM";"👆";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 08:51 PM";"What are you saying? lol";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 08:52 PM";"better";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 08:53 PM";"Whut, really?";"";"troll (1)";
"398189630182260746";"Alecandro#1179";"23-May-19 08:53 PM";"Where do you see that?";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 08:53 PM";"@blubbi";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 08:54 PM";"see what?";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 08:54 PM";"WTS K64-Coin @ 100kmd each";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 08:54 PM";"What are you saying here. I must be missing something";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 08:54 PM";"soory i dont get it xD";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 08:55 PM";"want to sell ?!";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 08:55 PM";"@siu - Chainmakers  intrested ? 😃";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 08:56 PM";"oh gocha lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 09:00 PM";"K64 @ 100kmd each?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 09:00 PM";"Nah, not interested.  Hehhe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 09:00 PM";"Chainmakers already have a k64 fund";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 09:01 PM";"But let me know if that price moves";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 09:01 PM";"Would be nice to knoe what the market says";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 09:01 PM";"i see potential 👆";"";"";
"459077910234660866";"blubbi#0643";"23-May-19 09:01 PM";"😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 09:03 PM";"Kmdice has been having some trades 😁";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 09:03 PM";"I wish we soon get to have spv/cc integration so we can move forward with a decent gui";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 09:52 PM";"So is k64 like a separate coin you can buy? I always thought it was a part of redfox or komodo team";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 09:52 PM";"i cant seem to find a website or anything dedicated to K64";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 09:54 PM";"there is a discord for it. https://discord.gg/bbyuXuQ";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 09:59 PM";"Hi @FlyingDutchman do i know you from somewhere else?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 10:00 PM";"Otoh's chat?";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 10:00 PM";"i dont know what that is, sorry";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 10:01 PM";"Ok";"";"";
"374110995972358144";"Smedley#8094";"23-May-19 10:06 PM";"Is spv cc integration possible?";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 10:08 PM";"can someone link the redfox discord";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 10:12 PM";"https://redfoxlabs.io/";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 10:12 PM";"i think they only have telegram";"";"";
"301766691992371210";"Markus#5464";"23-May-19 10:15 PM";"Too many coins tbh";"";"";
"301766691992371210";"Markus#5464";"23-May-19 10:16 PM";"it will end up with less value then if more projects had kmd coin as primary instead of creating a new one for each project";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 10:17 PM";"Not a zero sum game my friend";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 10:17 PM";"^^";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 10:18 PM";"Project number x 300kmd/year for notarization";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 10:18 PM";"👀";"";"";
"455741312273219595";"jl777c#5810";"23-May-19 10:18 PM";"all the ERC20 projects did what to ETH price?";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 10:18 PM";"btc has a lot of forks 😄 yet....";"";"";
"301766691992371210";"Markus#5464";"23-May-19 10:18 PM";"that was fomo 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 10:19 PM";"Stalled the network :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 10:19 PM";"Cant sell if you can’t move :abusedsmily: :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-May-19 10:28 PM";"```Too many coins tbh
it will end up with less value then if more projects had kmd coin as primary instead of creating a new one for each project```
True story:
If you have a $1 bill, 3 quarters, 2 dimes, and 1 nickle the sum value is less than if you had 2 $1 bills...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-May-19 10:29 PM";"until you want a gumball from a machine that only takes quarters";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 10:30 PM";"Hammer";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 10:30 PM";"Problem solved";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 10:30 PM";"Problem staying solved";"";"";
"365714438864633856";"dukeleto#7326";"23-May-19 10:35 PM";"https://twitter.com/ari_cryptonized/status/1131672371235086341";"";"";
"365714438864633856";"dukeleto#7326";"23-May-19 10:36 PM";"BitOasis delisting XMR and ZEC, does anybody use that exchange?";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 10:37 PM";"delisting but not able to withdraw? never heard of that  exchange";"";"";
"303794669945618442";"PTYX#6840";"23-May-19 10:56 PM";"It's a precursor";"";"";
"303794669945618442";"PTYX#6840";"23-May-19 10:57 PM";"It's bound to happen. The polarization between transparent and privacy coins";"";"";
"303794669945618442";"PTYX#6840";"23-May-19 10:58 PM";"https://news.bitcoin.com/coincheck-delists-xmr-dash-zec-rep/";"";"";
"303794669945618442";"PTYX#6840";"23-May-19 10:58 PM";"they did it before in japan";"";"";
