AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"24-Jun-19 02:59 PM";"https://offthechain.substack.com/p/bitcoin-is-likely-to-hit-100000-by";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"24-Jun-19 03:21 PM";"anyone else going heavy on physical silver?";"";"💯 (1),🤦 (1)";
"569524445232758814";"Import secure.random()#8925";"24-Jun-19 03:49 PM";"Silver. Gold & Palladium 😃";"";"";
"569524445232758814";"Import secure.random()#8925";"24-Jun-19 03:49 PM";"and Bitcoin ofc";"";"";
"460233958073040896";"Lennart#9331";"24-Jun-19 03:54 PM";"i kinda like the word-play ""hodl 'em"" but then again, it is against what we want people to do, we want them to  risk their CHIPS in the game and not hodl";"";"";
"460233958073040896";"Lennart#9331";"24-Jun-19 03:54 PM";"so, lightning chips my favourite until now";"";"";
"460233958073040896";"Lennart#9331";"24-Jun-19 03:55 PM";"cause it's a cool name, can be remembered, and kinda describes the tech in the background as well";"";"";
"231533083818590211";"Oszy#5734";"24-Jun-19 04:13 PM";"btc rapin' us again";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:14 PM";"K64 is performing well";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:15 PM";"volumes are basically non-existent but whose counting that, it’s all about the lies blockfolio tells me :abusedsmily:";"";"😄 (1)";
"231533083818590211";"Oszy#5734";"24-Jun-19 04:19 PM";"All going to work out this weekend";"";"";
"231533083818590211";"Oszy#5734";"24-Jun-19 04:19 PM";"For k64";"";"🚀 (3)";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:19 PM";"@Hollowman9000 didn't forget you. z-txt'ing SilentDragon will have binaries released Very Soon Now";"";"🚀 (1),shexy (1),3040_kingpeepo (1)";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:20 PM";"HUSH is the number one % increase asset in my blockfolio right now, and various other very small coins are just below it";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:20 PM";"Feels like smallcap altseason is starting";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:20 PM";"top 50 coins are getting brutalized";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:21 PM";"Fantastic";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:21 PM";"White paper on it?";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:22 PM";"@Hollowman9000 hush v3 has it's own whitepaper, but there is no updated HushList whitepaper for Sapling stuff yet. SilentDragon is the proof that it works, then I will update the whitepaper. jl777-style";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:23 PM";"working code first, then whitepaper";"";"🇯 (1),🇱 (1),🎰 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jun-19 04:23 PM";"Fair enough";"";"";
"365714438864633856";"dukeleto#7326";"24-Jun-19 04:23 PM";"wp for hush v3 is here: https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf";"";"";
