AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Jul-19 07:40 PM";"we have been working on atomicDEX for a long time";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:40 PM";"what new product are you talking about";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:40 PM";"I know, I remember barter dex";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:40 PM";"I dont know";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:41 PM";"barterdex wasnt finished, so we started atomicDEX to finish it";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:41 PM";"ur confusing urself Caglio :troll_lol:";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:41 PM";"notice all the other cross chain atomic swap DEX, that run on mobile phones?";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:41 PM";"Ok lets look this from my perspective ( :";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:41 PM";"dPoW has been finished for years";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:41 PM";"When I first got involved in this beautiful shining gem";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:41 PM";"Yes dPoW was there already";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:42 PM";"But we were a Z coin, about to get BarterDex out";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:42 PM";"and there was that shitty company";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:42 PM";"Monaise ? was that the name ?";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:42 PM";"We waited for that";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:42 PM";"Hm... Like we wait for this rebrand";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:42 PM";"meanwhile, we lost Z shit";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:42 PM";"barterdex didnt start as it was supposed to";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:43 PM";"Monaise was a bigger fail then time I gambled away my fiances wedding ring";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:43 PM";"So if its really a start of rebrand";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:43 PM";"I dont know haha";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:43 PM";"you are confused";"";"";
"301766691992371210";"Markus#5464";"14-Jul-19 07:43 PM";"but why exactly are u in a such hurry tho, give it time, u will have ur gains dont u worry, put it on a ledger and claim rewards and come back in a year or 2";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:43 PM";"there is no way to change peoples preconceptions overnight";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:44 PM";"I dont give a flying fuck about gains now, its just about to finish something finally";"";"";
"455741312273219595";"jl777c#5810";"14-Jul-19 07:44 PM";"before the rebrand, there wasnt even anything we could use to communicate to people";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:44 PM";"I remember when raiblock rebranded to nano";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:44 PM";"It took them how much time ?";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:44 PM";"I mean we wait over a year";"";"";
"297701509066391552";"Caglio#3337";"14-Jul-19 07:44 PM";"and now rebranding starts ?";"";"";
