AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"04-Jul-19 07:29 PM";"here we go";"";"";
"408251982885945344";"actionslacks#4072";"04-Jul-19 07:30 PM";"independence day is an appropriate occasion for kmd to moon";"";"";
"453994931015647251";"Mische#6695";"04-Jul-19 07:31 PM";"2nd top gainer after ... grin";"";"";
"453994931015647251";"Mische#6695";"04-Jul-19 07:31 PM";"😂";"";"";
"242635006516658197";"jorian#4555";"04-Jul-19 07:34 PM";"😁";"";"";
"325392897304166400";"FlyingDutchman#5213";"04-Jul-19 07:35 PM";"any word on when an official komodo team agama will be released?";"";"";
"301766691992371210";"Markus#5464";"04-Jul-19 07:50 PM";"In Antara AMA they said agama project will be given to Verus to continue on it";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 08:05 PM";"Daily and 4h look sexy";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 08:05 PM";"1400 seems like a nice lvl b4 namek";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 08:06 PM";"They will release atomicdex as allinone multi coin wallet/ dex I think";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:08 PM";"@Cryptoon look at the atomicdex website, someone trading 3k KMD for 2BTC fulfilling your promise 😄";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 08:08 PM";"#theprophecy";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 08:10 PM";"If the prophecy comes true I will rain 1000 arrr in here";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 08:10 PM";"No wait";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 08:10 PM";"When the prophecy comes true!";"";"";
"408251982885945344";"actionslacks#4072";"04-Jul-19 08:12 PM";"many have been waiting for kmd to make it's move.  fomo dont fail us now";"";"";
"546708144756228097";"Grisu#3373";"04-Jul-19 08:13 PM";"just get a drink and enjoy the show :>";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:15 PM";"they should have wait till the 10, atomicdex fomo, 15, website/rebrand fomo, big partnership fomo, CZ using Komodo tech fomo 😛";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:16 PM";"Would be at 100k sats only";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:17 PM";"In saying that, anyone that needed a excuse to get out, got out at 10k sats";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:17 PM";"Right now it is people taking profits, once we get back to 20k i think it will be much easier to move up";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:18 PM";":troll_thuglife:  also we will surpass waves soon";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:19 PM";"Waves collect 30,000 BTC, KMD collected less than 3,000";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:20 PM";"On the 15th if the team releases something else, i would say top 40 not out of the question";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 08:24 PM";"14th will be interesting";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 08:24 PM";"Ppl tend to abandon ship pre release";"";"";
"383332695876567042";"Sherdogz#6731";"04-Jul-19 08:26 PM";"Hope it won't be sell the news";"";"";
"408251982885945344";"actionslacks#4072";"04-Jul-19 08:27 PM";"I tend to abandon @p. 's mom post release";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 08:30 PM";"Same here, funny how you feel after pouring out a gallon";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 08:30 PM";"Momswap";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 08:30 PM";"Atomic ofcourse";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 08:39 PM";"Who has been buying on the rumor? LOL";"";"";
"459262405885820928";"Malti#3948";"04-Jul-19 09:17 PM";"My body is so ready";"";"";
"459262405885820928";"Malti#3948";"04-Jul-19 09:17 PM";"For moon";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 09:32 PM";"WHY IS THERE NOT ENOUGH MARKETING";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 09:33 PM";"THESE GAINZ ARE NOT SUFFICIENT TO FULFILL THE PROPHECY";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 09:33 PM";"Paging @coingirl87 for marketing pump ideas";"";"abusedsmily (1),😂 (1)";
"459262405885820928";"Malti#3948";"04-Jul-19 09:36 PM";"Hahahah";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 09:36 PM";":Komodo: 🚀";"";"";
"459262405885820928";"Malti#3948";"04-Jul-19 09:37 PM";"Komodo is top gainer cmc";"";"";
"459262405885820928";"Malti#3948";"04-Jul-19 09:37 PM";"From top 100";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 09:37 PM";"There can only be one";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 09:39 PM";"Gonna think of some nice tweets for shilling purposes tomorrow";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jul-19 09:45 PM";"This is the time the community needs to rally and spread this far and wide";"";"👆 (1)";
"143629520971366400";"hastrup#8742";"04-Jul-19 09:49 PM";"https://memegenerator.net/img/instances/68735054/im-doing-my-part.jpg";"";"";
"317042064388915200";"p.#1126";"04-Jul-19 11:11 PM";"https://tenor.com/view/space-gif-8120528";"";"😆 (1)";
"406182498050244638";"freakbros#9074";"04-Jul-19 11:13 PM";"That awesome";"";"";
"414518440649555970";"tolken#2655";"05-Jul-19 12:34 AM";"It better be top gainer after that last dump. But it seemed quite apparent it was oversold (thanks siu)";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 01:43 AM";"BTC down, KMD down 😦";"";"";
"317042064388915200";"p.#1126";"05-Jul-19 02:00 AM";"😥";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 02:31 AM";"btc always tanks when kmd tries to take off. you can set your watch to it.";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-19 02:59 AM";"Why do people keep mentioning @coingirl87";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-19 02:59 AM";"She dumped at 9200 sats";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-19 02:59 AM";"RIP";"";"🤑 (6),abusedsmily (6)";
"414518440649555970";"tolken#2655";"05-Jul-19 04:50 AM";"@Hollowman9000 really? 😮";"";"";
"414518440649555970";"tolken#2655";"05-Jul-19 04:51 AM";"wasn’t pleased with marketing? ;P";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 04:53 AM";"i think a few folks here dumped when bitcoin took flight.";"";"abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"05-Jul-19 04:55 AM";"Wouldn’t doubt it";"";"😂 (1)";
"414518440649555970";"tolken#2655";"05-Jul-19 05:05 AM";"good for them, clever bastards. I hear alts are never coming back.";"";"🙏 (1)";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 05:52 AM";"indeed, BTC can handle all crypto transactions forever with no problems whatsoever. 😄";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 06:12 AM";"just read the list of current coins supported: BTC, USDC, ETH, BCH, LTC, DASH, QTUM, BAT, DGB, DOGE, RFOX, VRSC, KMD.  looks like kmd is shooting to kill. eth swaps right out of the gate.  world domination imminent";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:19 AM";"14k";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:21 AM";"once we're back at like 30k sats, price will finally not suck anymore 😄";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:29 AM";"https://tenor.com/view/drinkingtears-tears-southpark-south-park-gif-5558468";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jul-19 06:29 AM";"Drinking the tears of those who sold KMD under 10k";"";"";
"398189630182260746";"Alecandro#1179";"05-Jul-19 06:33 AM";"Damn Komodo boiiiii";"";"";
"408251982885945344";"actionslacks#4072";"05-Jul-19 06:33 AM";"there's a bunch of cheap kmd on dp if anyone has the coin.";"";"";
"459262405885820928";"Malti#3948";"05-Jul-19 06:37 AM";"Cheap arrr because of this kmd run";"";"";
"402210705476026368";"bishop#9773";"05-Jul-19 06:37 AM";"@actionslacks ...and gone";"";"";
"398189630182260746";"Alecandro#1179";"05-Jul-19 06:38 AM";"Haha you just buy it?";"";"";
"417671530642931713";"Andersen#8337";"05-Jul-19 06:38 AM";"No whales , no walls  - still up                     https://i.postimg.cc/Dzx4vbXJ/kmdd.png";"";"";
"417671530642931713";"Andersen#8337";"05-Jul-19 06:39 AM";"https://www.tradingview.com/x/qUl3OGrR/";"";"";
