AuthorID;Author;Date;Content;Attachments;Reactions;
"337518847181586434";"Mark81#4505";"26-Jun-19 10:30 AM";"Okay so you're not Finnish.";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 10:30 AM";"iam italian";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:31 AM";"There is nothing to stop btc from ath from 13.8k upwards";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:31 AM";"If we reach that price, ATH will happen immediately after";"";"";
"448829257645555712";"Flexatron#8809";"26-Jun-19 10:31 AM";"Everything gets bought up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:32 AM";"The 6.2k range from 13.8k to 20k was litterally a pump and dump";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:32 AM";"No resistances above that";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 10:32 AM";"Can anyone believe what we are experiencing here? So fast.";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:32 AM";"for BTC to get the 100k, periods such as this are necessary";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:33 AM";"repeatedly";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 10:33 AM";"https://trends.google.com/trends/explore?date=all&q=bitcoin,ethereum";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:33 AM";"When has btc stop surprising?";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 10:33 AM";"Long way to go till ATH search results";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:33 AM";"institutional fomo";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 10:33 AM";"Yeah that is what i am thinking";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:33 AM";"Just wait for the new ATH news";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 10:33 AM";"Basically i heard that grayscales is buying 25% of mining output every month";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:34 AM";"Everyone, even my dead granpa will be asking about btc";"";"";
"337518847181586434";"Mark81#4505";"26-Jun-19 10:34 AM";"👌";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 10:40 AM";"Google trends chart is very interesting wow";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 10:42 AM";"yeah so we are no where near retail fomo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:42 AM";"Nope";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-19 10:42 AM";"Has not even started";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 10:42 AM";"Scary in a way";"";"";
"448829257645555712";"Flexatron#8809";"26-Jun-19 10:43 AM";"Hear no one talking about it";"";"";
"448829257645555712";"Flexatron#8809";"26-Jun-19 10:43 AM";"People dont even care yet";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 10:43 AM";"yet 😄";"";"";
"448829257645555712";"Flexatron#8809";"26-Jun-19 10:43 AM";"Colleagues etc";"";"";
"448829257645555712";"Flexatron#8809";"26-Jun-19 10:43 AM";"Friends";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 10:45 AM";"I just feel stupid that im making the same mistake as in dec2017. So naive to think any of my alts would outperform bitcoin";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:45 AM";"just try to have a part btc at all times";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:45 AM";"i have learned also only just now";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:46 AM";"for as long as btc is dominant you should have som btc";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:47 AM";"the target is 16k";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:47 AM";"then correct to like 10k";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:48 AM";"i wouldnt expect a 30% correction so soon";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:48 AM";"more like a 15% to 20%";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:48 AM";"or even just 10%";"";"";
"448829257645555712";"Flexatron#8809";"26-Jun-19 10:48 AM";"100k is correct";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:48 AM";"yeah I was thinking this but some other experienced people are calling for a 30 to 40% correction";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:49 AM";"either at 13k400";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:49 AM";"or at 16k";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:49 AM";"NOBODY has any experience with what is happening now. it is a new occurance in history";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:49 AM";"years from now you will reminisce of these special days";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:49 AM";"nah it has gone parabolic like end of 2017";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:49 AM";"but this time it doesn't really fit the cycle";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:49 AM";"so far, but what if this is just the very first part of the 100k parabola";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:50 AM";"Yeah that could be it";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:50 AM";"Im not selling at all";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:50 AM";"don't care";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:50 AM";"it is years ahead of the normal cycle";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:50 AM";"well this is the great golden bullrun";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:50 AM";"all the other years there was uncertainity about crypto";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:50 AM";"but now everyone knows tht it isn't going away";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:51 AM";"so yeah... 100k by eoy?";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:51 AM";"anything is possible";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:51 AM";"if goverments start buying up";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:51 AM";"and companies";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:51 AM";"100k soon";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 10:51 AM";"if 200k i'll sell my 0.01 btc 😅";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 10:52 AM";"easy money from nothing";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:53 AM";"imagine a very big dam that is blocking all the water downstream. that is the BTC dominance. the higher it goes, the more water on the other side of the dam. it cant keep rising forever... and the more water that is collected, the more will eventually flow";"";"shexy (3)";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:53 AM";"patience";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:53 AM";"unless you want to panic, that is ok too";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:53 AM";"nah ive been watching this shit for so long I'm immune to panic";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:53 AM";"this is surely a much better scenario than BTC testing new bear market lows at $1500";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:53 AM";"(not actually that long)";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:53 AM";"but i check daily";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:53 AM";"and a lot";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:53 AM";"so";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:54 AM";"when i first started out  late summer of 2017 tho";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:54 AM";"I had restless nights and a lot of panic";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:55 AM";"making another run at 13k";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 10:55 AM";"only thing i hope that pirvacy coins be top of #10";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:55 AM";"the pullbacks are just 3% to 5%";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:56 AM";"14 of 15 green days";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:56 AM";"could also be that the rich of the world pump it to $100k with their infinite fiat";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:56 AM";"just to make sure plebs can't get in anymore that easily";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:56 AM";"I was talking about btc yesterday with some normies and they already find this expensive";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:57 AM";"yes, that is part of the altcoin season process";"";"😉 (1)";
"342751827068059650";"Tek#5253";"26-Jun-19 10:57 AM";"their faces when it reaches a million usd";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:57 AM";"and as soon as one alt reverses, then the race is on to find the next alt before it reverses";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:57 AM";"m gonna stay out of the trading things";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:58 AM";"it has only cost me money and time";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:58 AM";"I buy and hold now";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:58 AM";"if indeed trillions will be flowing into crypto, it will come into BTC first";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:58 AM";"learned my lessons";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:58 AM";"then flow into others. any crypto in the top 100 or even 200, will do just fine";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:58 AM";"yeah I have only top 100 coins";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:58 AM";"rising tide lifts all boats";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:59 AM";"a rising tidal wave... well some of the boats maybe go under water a bit";"";"";
"383332695876567042";"Sherdogz#6731";"26-Jun-19 10:59 AM";"100k i dont see it happeninh soon but if it does 🙏  ill stop working.";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 10:59 AM";"we all knew this was theoretically possible";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:59 AM";"I remember somewhere in 2014 or so watching a video about a bitcoin miner in china";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 10:59 AM";"the reporter asked ""how high do you think this will go?""";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:00 AM";"""Oh one millon usd easy"" he said. me and my friend laughed, called it a scam and didn't look back until 2017";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:00 AM";"its gonna hit 1 million.";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:00 AM";"that chink miner knew";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:00 AM";"billions and trillions of bolivars!";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 11:01 AM";"anyway i got my ticket to the citadel";"";"";
