AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"09-Sep-18 01:15 PM";"back to waiting on BTC to make a move FML";"";"";
"463633829194891274";"snowdamn#2414";"09-Sep-18 01:15 PM";"😀";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 01:36 PM";"Where does this idea of government pumping doge comes from? It doesnt make any sense.";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 01:42 PM";"the only semi-rational explanation for DOGE price action?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 02:11 PM";"When governments are so good at forming peoples opinions, why would they need to actually invest money to make crypto look like ""a joke""?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 02:13 PM";"My rational explanation is that doge got capital from ETH market cap because of the dogetereum thing";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 02:17 PM";"but who would want to pay ETH txfees for DOGE? that makes even less sense than govt buying DOGE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 02:26 PM";"Its just fan boysism";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 02:27 PM";"To imply people actually care about high gas fees, ETH would have never got so high in market cap in the first place";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 02:28 PM";"Gov buying doge is just a lazy conspiracy theory";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 02:35 PM";"but who other than testers would want to deposit DOGE into ETH and use ETH for transactions instead of just using DOGE directly?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 03:04 PM";"I understand that technically it doesnt make much sense. But its just the ""partnership"", ""integration"" message what seems to be catchy.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 04:57 PM";"Actually do we know if it goes the other way?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 04:58 PM";"what other way?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 04:58 PM";"like ETH becoming DOGE?";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 04:58 PM";"Use eth buy dog Ethereum convert back to doge";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 04:59 PM";"i think so... that was what it was supposed to do.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 05:00 PM";"That would explain the sinking ship of Ethereum and doge price rise.  Combined with other factors.   Just the last time I remember doge pumping in a bear market was when cryptsy was going belly up";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 05:02 PM";"Conspiracy theory time :  quiet exodus out of eth into doge to prevent bank run on exchanges.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:03 PM";"Im no fan of conspiracy theories, but i do agree that if something fishy is happening, it must be from ETH";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:03 PM";"DOGE is just DOGE";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 05:03 PM";"Don't underestimate the shiba inu, much wow";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 05:04 PM";"😉";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 05:06 PM";"I'm glad we didn't take off with the dICO idea,  that is going to be the death of Eth ,  each well funded ICO is a sword of Damocles over the coin.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 05:09 PM";"If Eth goes then 1000 projects are #rekt";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 05:13 PM";"Don't get me wrong having some ICO projects is ok and is necessary to build an ecosystem,  but Eth is *all * projects and projects have expenses.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:15 PM";"The problem is that ETH never got over ERC20";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-18 05:16 PM";"And can't implement scalability until after Casper which has been delayed at least another year";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:16 PM";"i was told yesterday that SingularDTV got a cease and desist notification from the SEC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:17 PM";"they hold 200k ETH";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:17 PM";"and they need to give them back to the investors now.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:17 PM";"I know it because they had a branch here in Puerto Rico and a friend of mine knew the guy they hired here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:18 PM";"They had given the Puerto Rico offices $1m to establish here and now they have to take it back.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:18 PM";"I dont know how many more projects are in the same position as this one.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:18 PM";"Might be part of the issue regarding ETH death.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:19 PM";"and this whole selloff in general.";"";"";
"455741312273219595";"jl777c#5810";"09-Sep-18 05:19 PM";"but how could a decentralized project be forced to do anything?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-18 05:19 PM";"decentralized? lol Singular DTV seems to have been a corporation established in the USA";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Sep-18 05:23 PM";"dICO need to raise most funds in BTC or other liquid coins, the tech makes it possible and it's the best idea. KMD will never suffer the same selling pressure as ETH";"";"";
