AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"05-Aug-19 10:41 AM";"another week another kmd dump";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 10:41 AM";"I officially gave up frens.";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 10:41 AM";"I stop buying now";"";"";
"407446899302596610";"umitkara48#6464";"05-Aug-19 10:46 AM";"I never buy";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 10:56 AM";"i've given up";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 10:57 AM";"according to my research itcan only drop a max of 50% more on the BTC markets when I capitulate";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 10:57 AM";"so I guess the bottom is 4500 satoshi";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 10:57 AM";"i hope this hold will be worth it";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 10:59 AM";"Litecoin and Eth got a boost";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 10:59 AM";"maybe some alt rally about to start up";"";"";
"322200816549232640";"Thievery#4576";"05-Aug-19 11:00 AM";"ETH is still down with BTC";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 11:03 AM";"If there is interest I can share a ""simple"" technique on how to scout for buys without trying to catch knifes/bottoms";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 11:03 AM";"Unless your deep knees already ^^";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 11:03 AM";"@Lanii I am interested. I am at work, I will read in 5 hours. Thx";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 11:04 AM";"gotcha 😃";"";"";
"249256116150730753";"PHBA2061#2530";"05-Aug-19 11:12 AM";"I'm sure everyone in this channel will be interested  in that technique";"";"";
"448774465036484608";"cascrypto#8206";"05-Aug-19 11:14 AM";"little to late tot me ;0)";"";"";
"448774465036484608";"cascrypto#8206";"05-Aug-19 11:14 AM";"for";"";"";
"448774465036484608";"cascrypto#8206";"05-Aug-19 11:16 AM";"all in";"";"";
"370220373540864002";"Sanyadurnov#9361";"05-Aug-19 11:19 AM";"@Lanii im interested too..💪";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 11:21 AM";"I just know one thing";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 11:21 AM";"kk will put it in words and chart example and post, might take some time doe";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 11:21 AM";"when we hit 1k";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 11:22 AM";"kmd might get back some cash value";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 11:22 AM";"however you wont be so able to get bitcoin with it ever again :)";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 11:31 AM";"I think we bottom here";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 11:32 AM";"Like i posted before https://www.tradingview.com/x/OweEEnGn/";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 11:32 AM";"Dont see us going below this 1 year support";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 11:51 AM";"hehe well our bottom few days ago was 9.2?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 11:51 AM";"I told you how I feel about those bottoms";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 11:51 AM";"they are bottom, until suddenly they arent anymore";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 12:02 PM";"Masterful observations @Caglio";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:03 PM";"Yup ( : bottom of out coin is 0";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 12:03 PM";"When it hits the bottom we will say goodbye to each other here and leave the discord";"";"";
"459844460625526824";"hyperDEX#6586";"05-Aug-19 12:03 PM";"So what you are saying we may or may have bottomed and we may or may not go up or down or sideways?";"";"";
