AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"17-Apr-19 03:55 PM";"i dont see OBV";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 03:56 PM";"ye this chart is where u can see tops and bottoms";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Apr-19 03:57 PM";"I did find one TA report that mention OBV. Might need to watch this guy more often. https://www.tradingview.com/chart/BTCUSD/gPTkjNVC-BTC-Trading-using-OBV/";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:57 PM";"i just see a lot of colored lines. after the fact you can always tell it was the top or bottom. the hard part is to know before much time is passed";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 03:59 PM";"realised line means if price is above majority of ppl trade in a profit";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:00 PM";"the OBJ chart is very useful";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:00 PM";"it is still in negative territory (barely)";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:00 PM";"but as long as it keeps going up, it seems we are out of the bear";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Apr-19 04:01 PM";"Except for IOTA. Coin been stuck around that 30 cent mark for over six months now.";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 04:02 PM";"JL when did u first time hear about bitcoin?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:02 PM";"Nov 2013";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:03 PM";"well actually i saw this ""bitcoin miner"" ads in 2011, but thought it was some vending machine, didnt look into it";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:05 PM";"was too busy coding at the time";"";"";
"308146361508036618";"Lumbi#8378";"17-Apr-19 04:07 PM";"https://imgur.com/a/92LjNnq";"";"";
"308146361508036618";"Lumbi#8378";"17-Apr-19 04:07 PM";"yikes";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 04:09 PM";"http://prnt.sc/ndafas";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:10 PM";"that really did turn before the peak! it is a very good indicator, lets not forget this next bull cycle";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:11 PM";"though the two earlier times it went down could have faked you out, so average out as long as it looks like the OBV is on a downslope";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:11 PM";"and start averaging back in when it goes on an upslope";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:11 PM";"that should capture a fair amount of the max possible profit, without much risk";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 04:11 PM";"yea might not be a bad idea! just another tool man";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:11 PM";"and it is a one to two year trade";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 04:12 PM";"🤓";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:13 PM";"so dont whine if it goes against you by some percents on some day";"";"";
"398189630182260746";"Alecandro#1179";"17-Apr-19 04:14 PM";"exactly haha";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:21 PM";"Don’t ever enable company email usage via a Microsoft exchange server on your personal phone";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:22 PM";"Coworker left for better offer, thought everything was cordial";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:22 PM";"They wiped his iPhone remotely, enabled by using the company exchange server";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:23 PM";"Guess it was hidden in the small print somewhere";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:23 PM";"News to me";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:23 PM";"Yikes";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 04:24 PM";"remote wipe is only possible with access to icloud account, no?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:25 PM";"Apparently when you add it via the mail app on iOS";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:25 PM";"why are you surprised?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:26 PM";"I thought Apple was supposed to be all gungho on privacy and all that";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 04:26 PM";"https://support.office.com/en-ie/article/wipe-a-mobile-device-in-office-365-9d727c7d-8b47-4499-bf24-d046b449214c";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 04:26 PM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 04:26 PM";"rekt";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:26 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:26 PM";"apple and privacy?";"";"😂 (2)";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:26 PM";"are you from a different planet";"";"👽 (1)";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:26 PM";"Sign into company exchange server, ok here’s the button to remotely wipe everything";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:26 PM";"planet of hot dogs";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:27 PM";"I just remember the fight they had with the DOJ over the terrorist phone awhile ago";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:27 PM";"Whoever it was";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:27 PM";"they really wanted to help the govt, but they didnt know how to";"";"";
"401454267812151298";"zatJUM#9924";"17-Apr-19 04:27 PM";"How can you trust them as everything is closed source?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:27 PM";"so now they changed things to have proper backdoors";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:28 PM";"working closely with intel";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:28 PM";"What does james use";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:29 PM";"i dont have a phone, problem solved";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:29 PM";"The supposed cpu backdoors?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:29 PM";"Scratch-made hardware?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 04:30 PM";"yes that is a problem, the really old CPU before they went crazy are just so slow";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 04:31 PM";"Man-in-the-middle traffic interceptor to only clear specific web traffic, filtering all non-standard noise out, secret processor command traffic excluded as a result?";"";"";
