AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:35 PM";"No mining rewards";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:35 PM";"No transactions";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:36 PM";"https://satoshistreasure.xyz/";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:36 PM";"1 million dollar btc puzzle";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:36 PM";"@Markus mentioned that the other day";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:36 PM";"Try not to get ambushed in Uganda";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:36 PM";"😄";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:37 PM";"https://www.google.com/amp/s/www.bbc.com/news/amp/world-africa-47848404";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:39 PM";"“No you don’t understand, I’m trying to solve a bitcoin puzzle”

*sound of several AK47s and PKMs chambering rounds*";"";"😂 (1)";
"301766691992371210";"Markus#5464";"17-Apr-19 02:39 PM";"haha";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:40 PM";"https://memegenerator.net/img/instances/74568837.jpg";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:40 PM";"if you hear sounds of ak42 you are close";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:45 PM";"“Teacher said this puzzle would be fun 😞”";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:45 PM";"https://m.youtube.com/watch?v=FdA6L2en-Bw";"";"";
"456226577798135808";"Deleted User#0000";"17-Apr-19 02:45 PM";"CR7";"";"";
"459262405885820928";"Malti#3948";"17-Apr-19 02:56 PM";"price seems to stabilize";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:57 PM";"11btc at 22.5 are being eaten";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 03:02 PM";"barely no sell orders up to 23k";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:02 PM";"seems its mostly bot orders that pushed it down from 28k";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 03:04 PM";"why do you think that jl?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:06 PM";"there is about 10 btc worth on both sides of the orderbook, nothing very deep on binance";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:06 PM";"and the same 10 btc is recycled on buy side, sell side";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:07 PM";"but if the bots are putting the buy slightly lower and the sell slighlty lower hour by hour, day by day";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:07 PM";"we get the dropping of the price";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:07 PM";"and that allows the big buys after it drops 30% for ""no reason""";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:07 PM";"and then it goes up 20% for ""no reason""";"";"🤔 (2)";
"354615658148790275";"sφldat#8733";"17-Apr-19 03:09 PM";"Actually, it makes sense";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 03:11 PM";"While I agree on bots driving the price down, i disagree with the fact that there is only 10 btc worth buy/sell. Binance does not show you the full orderbook";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 03:12 PM";"alot of bots might also trigger on certain prices";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 03:12 PM";"before they place a order";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:15 PM";"then how can a 40 BTC buy move things 15% in a blink";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:22 PM";"RFOX IEO almost half sold in a bit more than an hour";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 03:23 PM";"Nice!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 03:23 PM";"Great barometer for ecosystem projects";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:23 PM";"and i think this is mostly people outside this discord";"";"2561_feelsevilman (1)";
"427792230049382400";"dokrates#8987";"17-Apr-19 03:24 PM";"kraken delisting bchsv";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 03:24 PM";"hahah";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 03:27 PM";"the price is going sideways, so the bots setup shop around 2275. it seems unlikely for the price to be so stable after such a fast rise almost 15%";"";"";
"232989893918195722";"Alexfrog#1338";"17-Apr-19 03:28 PM";"komodo price:  15% less disgustingly low than yesterday. 😄";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 03:28 PM";"@jl777c honestly after this last pump, the volume is sooo dry";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 03:28 PM";"in fact i think each attempt to buy from whales, will rise the price harder";"";"";
