AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"10-Sep-18 01:18 AM";"Ive been watching it for a while.  There is a lot of exploitation but really as long as you can convince the masses to go to work and be productive there should not be too much disruption.";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 01:19 AM";"AKA the economy runs on faith and good engineering";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 01:21 AM";"There is also the question of whether any given society is Eugenic or Dysgenic but that kind of talk hurts peoples feelings";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 01:22 AM";"Im hoping maybe science will perfect the human genome so everyone is 250 IQ with a body builder level physique";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 01:25 AM";"Broker rather";"";"";
"429101104480124929";"jspook16#3059";"10-Sep-18 01:41 AM";"ghost town..";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 01:58 AM";"Well, stupid people do a lot of stupid things too.  Obviously there is more to a human than raw intelligence, behavioral proclivities would be an important factor also.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Sep-18 01:58 AM";"I heard IQ score doesn't mean what ppl think it means";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:14 AM";"it certainly will help you make the right decisions if we are talking math/science";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:15 AM";"As a sufferer from an enormous IQ rating, I understand 😞";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:15 AM";"but some people can be smart and choose to be degenerate drug addicts in spite of all the intelligence";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:16 AM";"@Hollowman9000  My condolences 😭";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:16 AM";"I always saw it as a pattern recognition and memory test";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:16 AM";"Mediocre on both accounts here";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:17 AM";"Thats all it is.  I did better on them when I was back in school honestly";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:17 AM";"my job is not pushing me hard enough";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:17 AM";"Even you you have 1000 IQ ... if no one else is similar you want last long imo";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:19 AM";"Like if you could read minds you prolly end up rekt";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:20 AM";"Professor X had some bad days";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:21 AM";"Be a sad fucking day when someone can read my mind";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:21 AM";"Yup, when the mind reading tech comes out Im going to jail";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:22 AM";"Pornhub
Pornhub
Pornhub
Work sucks I’m poor
Pornhub
Pornhub
We moon yet
Pornhub 
H0dl
Pornhub
Pornhub
I need to poop";"";"🍆 (3),🐙 (2)";
"355145914693976066";"house#8741";"10-Sep-18 02:22 AM";"😂";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:24 AM";"My longest no fap streak is about 4 days";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:24 AM";"its rough out here";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:24 AM";"Mine was weeks";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:24 AM";"How did you not kill someone";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:24 AM";"Post surgery opiates kinda wreck everything :abusedsmily:";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:25 AM";"haha, nice";"";"";
"355145914693976066";"house#8741";"10-Sep-18 02:25 AM";"F*k that, everyday for a healthy prostate I hear";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:26 AM";"Fat good, carbs bad, then fat bad, carbs good, now cycling back to fat good, carbs bad";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:27 AM";"Mainstream science is a cashgrab";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:27 AM";"I thought the global cooling was supposed to put us in an ice age by now, back in the 70’s";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:27 AM";"Now we’re scheduled to be Venus 2.0 by 2050";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:28 AM";"and I continue to heartlessly drive around my mustang while the planet burns QQ";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:28 AM";"3$ gas is nice";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:29 AM";"I remember paying $4.85 back in ‘07";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:29 AM";"Premium";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:29 AM";"I drove a civic back then";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Sep-18 02:29 AM";"Fucking turbo cars";"";"";
"420286396935438338";"JimD#9272";"10-Sep-18 02:29 AM";"when I was a good citizen";"";"";
