AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"06-Aug-19 01:19 PM";"Caglio has a point. There is a lot of KMD tribalism/elitism here.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:19 PM";"@PHBA2061 I never heard you shitting";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:19 PM";"Our biggest tweets";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:19 PM";"Are when jlc777 answer something";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:19 PM";"u know why tech is not a thing? Cause average joe investing dont give a shit ATM about tech until big names start using the tech what was spent so much time building and then the average joe starts to understand what the deal is";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:19 PM";"and then we quote him";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:19 PM";"WOW";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:19 PM";"SUCH A MARKETING BRO";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:20 PM";"Supreme leader we are ready to die for u in fire";"";"😂 (1),🤣 (1)";
"301766691992371210";"Markus#5464";"06-Aug-19 01:20 PM";"so investing now = ur 1 step ahead";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:20 PM";"of what ?";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:20 PM";"@Markus average joe in the US will be looking for tech come Sep";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:20 PM";"1 step ahead to crash ? or what ?";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:20 PM";"tech...well u have atomic dex, no regulation can stop it everyone can use it";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:20 PM";"noone will use it anyway";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:20 PM";"lol";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:21 PM";"people dont even know there is something like that";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:21 PM";"they had 1k registrations if not more first week";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:21 PM";"good";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:21 PM";"without any real hype about it";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:21 PM";"of that 1k registrations";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 01:21 PM";"thats pretty damn good";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 01:21 PM";"everyone is from this channel";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 01:21 PM";"@meatspoon  it's not like other discords where you get banned for disagreeing. And atomic dex is open to every other project out there. thats not elitism";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 01:22 PM";"We have 1k people talking here?";"";"";
