AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:03 PM";"Ok";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:03 PM";"Just talked to my inner @Deleted User";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:03 PM";"Buying";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 04:06 PM";"press 1 for 'BTC will be higher than $20k in future'";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 04:06 PM";"press 2 for ""December 2017 was the highest BTC will ever see'";"";"2⃣ (3),1M (1),1⃣ (2)";
"463633829194891274";"snowdamn#2414";"11-Sep-18 04:06 PM";"1";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 04:07 PM";"it all boils down to this IMO";"";"";
"347110333762109452";"dan.#2473";"11-Sep-18 04:15 PM";"1, gaurenteed";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:25 PM";"Also I dont really care for btc";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:25 PM";"As I don't really see it becoming more than a store of wealth";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:26 PM";"But what interests me are alts, because they will display usage";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-18 04:26 PM";"I think Komodo shows it's more than a store of wealth";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:26 PM";"Exactly";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:26 PM";"If we can see some alts (hopefully kmd will be one of them) actually being used for day to day stuff";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-18 04:27 PM";"Komodo shows that btc is more than a store of wealth";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:27 PM";"Only THEN we will see the industry moving away from traditional banking";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:27 PM";"yea for dpow";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:27 PM";"But kmd is not tied to btc indefinitely, kmd can switch to whatever has the highest hashrate";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Sep-18 04:28 PM";"By the numbers of asics out there who else is close to btc hashrate";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 04:28 PM";"hell, let's say for argument's sake that kmd becomes the chain with the highest hashrate, will the kmd chain still need dpow to another chain?";"";"";
