AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 09:20 PM";"Still hasn’t approached my average buy-in price of .11 KMD/arrr :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 09:20 PM";"FOMO slaughters portfolios";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 09:22 PM";"Of course I wasn’t expecting crypto to go full dedded";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 09:22 PM";"🤷‍♂️";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 09:54 PM";"@Cryptoon you're off by 100x too low 😛";"";"abusedsmily (1)";
"264236295432175616";"Gordon Komodo#7477";"25-Apr-19 10:08 PM";"coinbasepro  dumping BTC 😄";"";"";
"345992331276713984";"Acura#2748";"25-Apr-19 10:12 PM";"Finex News ...";"";"";
"345992331276713984";"Acura#2748";"25-Apr-19 10:13 PM";"https://imgur.com/a/vuJg2xt";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Apr-19 10:13 PM";"https://www.coindesk.com/bitfinex-ny-prosecutors-tether-850-million-allege?utm_source=twitter&utm_medium=coindesk&utm_term=&utm_content=&utm_campaign=Organic%20";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Apr-19 10:13 PM";"this?";"";"";
"345992331276713984";"Acura#2748";"25-Apr-19 10:14 PM";"correct";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Apr-19 10:15 PM";"my fund got hacked in the past on bitfinex, have never used since.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 10:18 PM";"http://i63.tinypic.com/2cxw87s.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 10:18 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 10:18 PM";"Shitcoin";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Apr-19 10:19 PM";"so bitfinex selling their reserves to pay the bills?!";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 10:21 PM";"Altcoins about to push daisies";"";"👍 (2)";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 10:23 PM";"And i still dgaf";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Apr-19 10:24 PM";"kmd to $5000 !";"";"";
"459062404899274753";"modereck#4269";"25-Apr-19 10:27 PM";"Wtf happens";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 10:27 PM";"surprised kmd doesnt dump";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 10:27 PM";"but thats good";"";"";
"398189630182260746";"Alecandro#1179";"25-Apr-19 10:30 PM";"Decouple already dammit!";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 10:35 PM";"problem is bots";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 10:35 PM";"bots dump when btc dump to not lose dollar value";"";"";
"388092138208100356";"Buddz1993#5380";"25-Apr-19 10:40 PM";"Tfff";"";"";
"388092138208100356";"Buddz1993#5380";"25-Apr-19 10:41 PM";"Nice dumpening";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 10:42 PM";"does not look like alts dump so badly, few percent here and there nothing more then that";"";"";
"550285873229463553";"BanHammer#8115";"25-Apr-19 10:43 PM";"Nothing left to dump I guess";"";"";
"550285873229463553";"BanHammer#8115";"25-Apr-19 10:43 PM";":p";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 10:45 PM";"looks like btc recovering";"";"";
"412323938782150658";"SHossain#0007";"25-Apr-19 10:47 PM";"why ARRR don't recover and go back to 0.025, so i could buy some :trollface:";"";"";
"388092138208100356";"Buddz1993#5380";"25-Apr-19 10:48 PM";"I’m selling ARRR at 1:1 KMD";"";"";
"388092138208100356";"Buddz1993#5380";"25-Apr-19 10:48 PM";"🤘";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 10:52 PM";"200 million $ liquidated on bitmex";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 10:52 PM";"😄";"";"";
"388092138208100356";"Buddz1993#5380";"25-Apr-19 10:53 PM";"Rofl";"";"";
"367790733501136899";"Vertigo#0439";"25-Apr-19 11:07 PM";"Man what happened?";"";"";
"367790733501136899";"Vertigo#0439";"25-Apr-19 11:07 PM";"Lol";"";"";
"301766691992371210";"Markus#5464";"25-Apr-19 11:07 PM";"https://www.coindesk.com/bitfinex-ny-prosecutors-tether-850-million-allege?utm_source=twitter&utm_medium=coindesk&utm_term=&utm_content=&utm_campaign=Organic%20";"";"";
"367790733501136899";"Vertigo#0439";"25-Apr-19 11:08 PM";"Oh shit lol";"";"";
"367790733501136899";"Vertigo#0439";"25-Apr-19 11:09 PM";"Damn";"";"";
"459062404899274753";"modereck#4269";"25-Apr-19 11:19 PM";"time to buy more";"";"";
"269038612408958976";"klein#5233";"25-Apr-19 11:46 PM";"lol I'm not surprised";"";"";
"405787102035574786";"Kitchen Table#2858";"26-Apr-19 12:00 AM";"That looks too much like an excuse to dump. Why does New York thoughts on bitfinex matter when Americans are not even allowed to trade on the exchange except through VPN? The thing with tether is their own problem.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 12:01 AM";"`“OAG has reason to believe that Bitfinex still allows New York-based individual investors to deposit, trade, and withdraw virtual currencies. and engage in other transactions. on the Bitfinex trading platform.”`
And we're surprised that a company in China doesn't hold themselves accountable to some random **state law** in the US, right?";"";"";
"405787102035574786";"Kitchen Table#2858";"26-Apr-19 12:03 AM";"Also look at the fact a whole lot of longs were closing hours before this news hit and it looks to be whales playing games.";"";"";
"398189630182260746";"Alecandro#1179";"26-Apr-19 12:06 AM";"Trying to shake you out";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 12:51 AM";"https://www.tradingview.com/chart/H2EwyuRd/#
tether/usd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Apr-19 12:52 AM";"<https://beincrypto.com/can-binance-coin-bnb-really-be-the-new-bitcoin>
😂";"";"";
"398189630182260746";"Alecandro#1179";"26-Apr-19 01:11 AM";"omg";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:17 AM";"Bullshit like that is typically a top indicator";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:18 AM";"https://images-na.ssl-images-amazon.com/images/I/51NcYjLcIYL.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:18 AM";"Remember that shit?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:19 AM";"Binance rebuy and burn";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:19 AM";"The ever more expensive “dex”";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 01:20 AM";"I read somewhere they were just burning their own reserves";"";"";
"269038612408958976";"klein#5233";"26-Apr-19 01:20 AM";"not buying on the market";"";"";
"398189630182260746";"Alecandro#1179";"26-Apr-19 01:21 AM";"i hope binance implodes 😬";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Apr-19 01:21 AM";"If true, the dex, if popular, would kill itself";"";"";
