AuthorID;Author;Date;Content;Attachments;Reactions;
"325392897304166400";"FlyingDutchman#5213";"08-May-19 03:02 PM";"that makes it better for the rest of us";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 03:02 PM";"but how does it really help the individual in questions";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 03:03 PM";"what individual? I guess I missed a conversation somewhere 🤷🏽";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 03:04 PM";"the ""those people"" you referenced in your previous comment";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 03:04 PM";"they unwittingly help the rest of us, but how does it help them in the first place to invest in ARRR over KMD, assuming they only care about profits";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:06 PM";"the question is which is likely to have a higher ROI";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 03:06 PM";"assuming ""only care about profits"", ARRR is (in theory) more possible to hit 4k sats than KMD is to hit 56k sats";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:06 PM";"PIRATE is the most private coin with $5 mil marketcap vs XMR over a billion";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:06 PM";"KMD is $125 mil marketcap and we like to think undervalued.";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:07 PM";"which is more undervalued is what the real question comes down to. there is no price peg between ARRR and KMD";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:07 PM";"though ARRR price has pretty closely tracked fiat mining costs";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 03:07 PM";"ah";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 03:07 PM";"i got it";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:09 PM";"PIRATE can go up 100x, that is not so crazy";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:09 PM";"then again so could KMD...";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:10 PM";"other than the earliest days, PIRATE trading at 0.03 KMD or above for the most part";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 03:11 PM";"pirate at 5x DP ARRR/KMD would just about come even with ath, iirc
and a climb from there would be more market likely than a climb from KMD 5x (absent a full bull run, imo)";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:12 PM";"adjust for fiat prices when KMD was at 50 cents";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 03:12 PM";"in fiat prices, it is much closer";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:55 PM";"*plays The Chainsmokers*";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:55 PM";"Pumping";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:55 PM";"hit a wall";"";"😂 (1)";
"269038612408958976";"klein#5233";"08-May-19 03:55 PM";"right now I need a miracle";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:55 PM";"hurry up how I need a bidding war";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:55 PM";"stranded, reaching out, I call you name but your not around";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:56 PM";"I say you name but your not a round";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:56 PM";"I need you I need I need you right now";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:56 PM";"Yeah I need you right now";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:57 PM";"so don't let me don't let me down";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:57 PM";"I think I'm loosing my mind now";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:57 PM";"Binance got hacked";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:57 PM";"whalebro I hope";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:57 PM";"that you'll be here";"";"";
"269038612408958976";"klein#5233";"08-May-19 03:57 PM";"when I need you most so....";"";"";
"448774465036484608";"cascrypto#8206";"08-May-19 04:27 PM";"@FlyingDutchman to make it even more difficult, I like Chips ods , betting is the mass adoption catalist of crypto I think so you need to spread your love ;0)";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:31 PM";"whats the progress looking like on the CHIPS GUI";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:32 PM";"and for that matter, what's the progress on the Komodo Redesign, the BarterDEX new GUI and full implementation, and the blockchain-as-a-service product";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 04:34 PM";"https://cdn.discordapp.com/attachments/455737840668770315/575304794491584513/unknown.png";"";"😎 (4)";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:35 PM";"looking very good";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:39 PM";"when is it expected to launch?";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:39 PM";"I assume the price of CHIPS will increase substantially at that point";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 04:42 PM";"not sure of any launch dates, we still need a dedicated gui dev to complete the gui for production";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:43 PM";"If i wanted to purchase CHIPS, where would I do that";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 04:43 PM";"coinexchange.io has the best liquidity";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:50 PM";"wait, so if CHIPS becomes mainstream and has a price explosion, this does not necessarily mean that KMD prices will increase with it?";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 04:53 PM";"are you asking if the market will act rationally?";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:54 PM";"im asking if usage of separate tokens/services that were built on the Komodo platform, such as pirate or chips, will boost KMD prices";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 04:54 PM";"though the CHIPS will lead to KMD and once people actually take a look at KMD, they tend to stick around";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 04:55 PM";"if somebody that ignored KMD in the past pays attention after CHIPS, then it would seem that it would help. it is the sticky content concept";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:55 PM";"okay";"";"";
"325392897304166400";"FlyingDutchman#5213";"08-May-19 04:55 PM";"but there is no direct tie between the price of KMD and a coin on the ecosystem";"";"";
"448774465036484608";"cascrypto#8206";"08-May-19 05:05 PM";"yes, no direct tie!  but if the kmd eccosystem grows the it has a positive effect";"";"";
"448774465036484608";"cascrypto#8206";"08-May-19 05:05 PM";"more volatility";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:05 PM";"the binance hack and 'reset' of the chain was actually a nice gateway to start talking about dPoW today to some people at work.";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:07 PM";"and since I work closely together with IntellectEU it was a nice audience to talk about the qualities of KMD";"";"";
"408251982885945344";"actionslacks#4072";"08-May-19 05:07 PM";"so people were advocating for rollong back blockchains for binance's incompetence?";"";"";
"405787102035574786";"Kitchen Table#2858";"08-May-19 05:09 PM";"I think some underestimate the impact CHIPS will have on the value of KMD. I see CHIPS as a way to show to retail investors and consumers that the tech created by the devs of KMD actually works and not just fancy words.";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:09 PM";"the twitter thread that tracked down all transactions said all those btc would be unspendable";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:09 PM";"but idk what that means tbh";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 05:10 PM";"@Kitchen Table IBM researchers already discovered komodo tech works and isnt just fancy words";"";"💪 (5),👏 (2),Komodo (2)";
"459262405885820928";"Malti#3948";"08-May-19 05:11 PM";"https://twitter.com/airratchet/status/1126077326863761408";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:11 PM";"@Kitchen Table";"";"";
"405787102035574786";"Kitchen Table#2858";"08-May-19 05:12 PM";"I'm not arguing that tech doesn't work, I know that it does. I see CHIPS as a way for normal users to use something on a blockchain and actually see it.";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:12 PM";"the only way to mass adoption is letting people use blockchain without knowing it tbh";"";"";
"405787102035574786";"Kitchen Table#2858";"08-May-19 05:13 PM";"It's obvious what I'm trying to convey is being lost. So I'll end with CHIPS is good for KMD>";"";"";
"408251982885945344";"actionslacks#4072";"08-May-19 05:17 PM";"So are the stolen btc spendable or not?";"";"";
"143629520971366400";"hastrup#8742";"08-May-19 05:18 PM";"@Kitchen Table  no i understand and agree 100%";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:19 PM";"https://twitter.com/ProofofResearch/status/1126044365980303360";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:19 PM";"here it's something about unable to be spent, but don't ask me what he/she means with it";"";"";
"408251982885945344";"actionslacks#4072";"08-May-19 05:19 PM";"yeah volume gets real when you start selling real btc and not just wash trading on exchange db's";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:20 PM";"check out the full thread. tried to get my head around it, but didn't manage";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 05:20 PM";"7000 BTC sell wont affect BTC price very much";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:21 PM";"crazy if you think about it";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:21 PM";"40 mil";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 05:36 PM";"Bull is in";"";"";
"459262405885820928";"Malti#3948";"08-May-19 05:39 PM";"@siu - Chainmakers explain yourself before you get me too excited 😂";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 05:49 PM";"New HUSH/BTC pair on Graviex just opened, show the orderbook some love: https://graviex.net/markets/hushbtc";"";"";
"375197807293759489";"McBeastie#0134";"08-May-19 05:59 PM";"No deposits at binance at the moment?";"";"";
"375197807293759489";"McBeastie#0134";"08-May-19 06:00 PM";"That explains the diff to huobi";"";"";
"375197807293759489";"McBeastie#0134";"08-May-19 06:03 PM";"So the 7k btc can only be used for buying kmd @binance 😎";"";"";
"390164262133432320";"Berg#2666";"08-May-19 06:05 PM";"http://twitter.com/MyHushTeam/status/1126182613549506560";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 06:11 PM";"@Malti bull is in weekly 8/41 emas are crossing now. Price pushed forward after break above 41ema. Also bad news are not bad for price anymore";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 06:15 PM";"pretty cool thing about Graviex is they understand DPoW, so they are using a 5 confirmation limit";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 06:15 PM";"which means it will be very fast to move HUSH in and out of Graviex. Txbit currently uses 25confs";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 06:15 PM";"amazing to talk with an exchange that seems to grasp DPoW, and benefits from dpowconfs";"";"";
"375197807293759489";"McBeastie#0134";"08-May-19 06:57 PM";"@Emmanuel too bad";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-May-19 07:01 PM";"https://twitter.com/_DenNovak_/status/1126137886200553472?s=09";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-May-19 07:02 PM";"free major marketing in a month :)";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 07:02 PM";"KMD no secrets, much wow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-May-19 07:12 PM";"```
Fellow Binancians,

Due to irregular trading on some APIs, Binance will restrict all currently existing API keys to have trading functionality only. These keys will then be removed in full at 2019/05/08 4:30 AM (UTC). ```
`Due to irregular trading on some APIs`? Really? That's what they're going with?";"";"";
"303794669945618442";"PTYX#6840";"08-May-19 07:13 PM";"but but safu";"";"";
"504735704543395853";"mrlynch#5735";"08-May-19 07:14 PM";"oh oh... lots of bots going to die.. RIP";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 07:22 PM";"I saw very weird stuff on the Binance ZEC/BTC pair recently, and then went back and it was gone";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 07:23 PM";"a massive green candle that wasn't there an hour later, like the trades were invalidated (since withdraw/deposit is canceled)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 07:43 PM";"Always safu, never unsafu";"";"";
"459262405885820928";"Malti#3948";"08-May-19 07:44 PM";"does somebody have the Merkle of merkle (?) article link?";"";"";
"459262405885820928";"Malti#3948";"08-May-19 07:45 PM";"can't find it on google with those terms and have no idea which other terms to use to find it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 07:45 PM";"Ahh safucoin already exists!";"";"";
"412323938782150658";"SHossain#0007";"08-May-19 07:45 PM";"https://komodoplatform.com/whats-merkle-tree/";"";"";
"459262405885820928";"Malti#3948";"08-May-19 07:46 PM";"!kmdtip @SHossain 1.0";"";"";
