AuthorID;Author;Date;Content;Attachments;Reactions;
"566502769381343242";"Duck Tape#9059";"24-Jun-19 08:01 PM";"Okay, good answers. There is still this Resistance Dex. The elephant in the room.";"";"";
"531073270942924812";"alen#3721";"24-Jun-19 08:02 PM";"I will be honest...if kmd goes 100x im buying cocaine and hookers";"";"👀 (1),👠 (2),🍛 (1),😂 (2)";
"301766691992371210";"Markus#5464";"24-Jun-19 08:02 PM";"not first time we hear that one 😄";"";"";
"324632286366793729";"Keppie#5156";"24-Jun-19 08:03 PM";"Caglio style";"";"";
"531073270942924812";"alen#3721";"24-Jun-19 08:03 PM";"But no lambo though";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:03 PM";"if kmd goes 100x I'm going to open my recycling plant";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:03 PM";"how is resistance dex an elephant?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:03 PM";"do they have a working release?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:04 PM";"and atomicDEX comes into the world where CEX does 99.999% of trades, so what does another DEX existing matter";"";"";
"566502769381343242";"Duck Tape#9059";"24-Jun-19 08:04 PM";"No, they don't. Their Discord is almost dead. But....They have the publicity.";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:04 PM";"discord is a good indicaton of project";"";"";
"308146361508036618";"Lumbi#8378";"24-Jun-19 08:04 PM";"Distributed is the way to go. ""DL"" = distributed ledger";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:04 PM";"if the discord is ded";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:04 PM";"don't bother";"";"";
"308146361508036618";"Lumbi#8378";"24-Jun-19 08:04 PM";"no ""clouds""";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:05 PM";"well, publicity is all that matters";"";"";
"566502769381343242";"Duck Tape#9059";"24-Jun-19 08:05 PM";"Like, why would anyone use your dex when there is this hyped up resDex? Just asking>";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:05 PM";"Holy shit look at funfair";"";"";
"342751827068059650";"Tek#5253";"24-Jun-19 08:05 PM";"are we having FUN yet bois.";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:05 PM";"does resdex exist?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:06 PM";"do they have a mobile dex?";"";"";
"566502769381343242";"Duck Tape#9059";"24-Jun-19 08:06 PM";"Nope. net yet. But, maybe July";"";"";
"566502769381343242";"Duck Tape#9059";"24-Jun-19 08:07 PM";"I doubt it. I think they now realize it is more difficult than they first thought.";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:07 PM";"in any case, the cross chain DEX market is gigantic";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:07 PM";"there is room for many";"";"🐘 (2)";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:07 PM";"many elephants can fit into a football stadium";"";"";
"566502769381343242";"Duck Tape#9059";"24-Jun-19 08:10 PM";"I am just afraid that ResDex will be more popular than all the Komodo Dex's. If they are first.";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:11 PM";"they wont be first";"";"";
"301766691992371210";"Markus#5464";"24-Jun-19 08:12 PM";"im sure this price of kmd gonna be peanuts very soon and many will regret not jumping on it on this prices";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-19 08:16 PM";"it is already peanuts";"";"🥜 (1)";
"232989893918195722";"Alexfrog#1338";"24-Jun-19 08:16 PM";"it was peanuts already at like double this";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-19 08:17 PM";"I remember getting my pay money when the price of KMD was at peak, and I also remember when I got my pay money when it was at peanuts";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-19 08:17 PM";"to be honest, it really never mattered to me what price it went up or down, as long as it was paying me my monthly bills 😄";"";"";
