AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:43 PM";"Time to start selling shit";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:43 PM";"Medium komodo style";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 08:45 PM";"it's under 16k sats now";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:48 PM";"https://twitter.com/tuurdemeester/status/1039583511710257152?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:48 PM";"Just the tip";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:48 PM";"Most difficult part";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 08:50 PM";"BTC/USD took away all the fun and is the only thing that can bring it back 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:53 PM";"https://twitter.com/baboongasser/status/1039617867426267137";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:53 PM";"@Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 08:56 PM";"Will pile on";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:56 PM";"👍";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:57 PM";"Tag team";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 08:57 PM";"guess 15k-16 k support still holding lets see for how long";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 08:57 PM";"😄";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 08:58 PM";"I keep dollar cost average but im guessing im not gonna stop anytime soon xD";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 08:58 PM";"https://i.imgur.com/nGYn1NH.gif";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 08:58 PM";"price keeps falling 😄";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 08:59 PM";"my first komodo buy";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 08:59 PM";"if I go to blockfolio and see it I die inside xD";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 09:00 PM";"Someone rage dumped it back in March 17";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 09:00 PM";"To the hundreds of sats";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 09:00 PM";"Been there done that got the t shirt";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 09:01 PM";"(Experienced the dump that is)";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:01 PM";"Ye its tough";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:01 PM";"market is not done yet correcting";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:01 PM";"I’m thinking how much I need in rewards as a nice additional income";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-18 09:02 PM";"A few hundred K Kmd would be nice";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:02 PM";"ye";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:02 PM";"Problem is that once I think, well like 5k$ additionally each month";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:02 PM";"Then Im like okay but why lot 10k$";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:02 PM";"I think Im now waiting for us to touch 12-13 k sats";"";"";
"463633829194891274";"snowdamn#2414";"11-Sep-18 09:03 PM";"majority of alt trading is automated depending on what BTC/USD is doing. then, fanboys of a particular alt just make it worst/better 😀";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:03 PM";"So I just keep buying";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:03 PM";"One can never have enough";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:03 PM";"thats what I keep thinking";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:03 PM";"Especially when its dirt cheap like nowadays";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:03 PM";"I bought already 10 times or more this year Komodo so you see";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:03 PM";"I buy montly";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:03 PM";"and its not gonna stop so lol";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:04 PM";"the problem is if you buy monthly and then it dips more you want to buy more";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:04 PM";"so you can do it in bunches?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:04 PM";"August 15th, jul 20th, jun 23rd";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:04 PM";"Today";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:04 PM";"ye I bought at 16 k";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:04 PM";"my last one";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:04 PM";"16.1k";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-18 09:04 PM";"Here";"";"";
"388092138208100356";"Buddz1993#5380";"11-Sep-18 09:05 PM";"16.3 here";"";"";
