AuthorID;Author;Date;Content;Attachments;Reactions;
"199678872294260736";"dxer666#8963";"15-Oct-18 10:01 PM";"when moon?";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 10:02 PM";"Tuesday!! :trollface:";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:02 PM";"7:77pm";"";"abusedsmily (2)";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 10:03 PM";"@ComputerGenie 👴🏼📢 they shot themselves in the foot to do KYC to get USD .......now they dont have USD or users LOL";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 10:03 PM";"@siu - Chainmakers 350BTC bid does that 😛";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 10:04 PM";"We just need him to move it to 18k and let it creep up again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:04 PM";"@hyperDEX KYC/AML was kinda out of their hands given where they all live and that none of them wanted to move their base of operations";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:05 PM";"Most of the trex shareholders live within a 40 mile radius of each other iirc";"";"";
"405787102035574786";"Kitchen Table#2858";"15-Oct-18 10:06 PM";"My legacy account is useless since they could never confirm my purpose of existence. Luckly the account was empty so I have no reason to fight it.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 10:07 PM";"@ComputerGenie 👴🏼📢 I am sure allowing deposits on a frozen account was out of their hands too 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:07 PM";"Well, some of that mess is debatable 😛";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 10:07 PM";"But it was their choice not to move the company and im sure they are regretting that";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 10:08 PM";"i thought @ComputerGenie 👴🏼📢 had hands in trex operations :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:08 PM";"They are all rich, I'm certain they regret nothing; if it all dies today, they retire and live sipping drinks on beaches";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:09 PM";"@SHossain I wish, I started in this space way to late for things like that";"";"";
"408251982885945344";"actionslacks#4072";"15-Oct-18 10:12 PM";"I never got to test that 1337 btc withdrawal limit😔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:13 PM";"ahhh, the problems of the poor man 👆🏼";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 12:06 AM";"Hello everyone";"";"👋🏼 (4)";
"367790733501136899";"Vertigo#0439";"16-Oct-18 12:25 AM";"I just got some Kmd 2 days ago.";"";"yassinkomodo (1)";
"367790733501136899";"Vertigo#0439";"16-Oct-18 12:27 AM";"I downloaded the Agama wallet and want to put my coins there how do I make my wallet safe before transferring from exchange?";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 12:27 AM";"Take in to consideration I don't have any experience with private keys";"";"";
"367790733501136899";"Vertigo#0439";"16-Oct-18 12:29 AM";"Oh NVM wrong channel";"";"";
"459065480511225878";"ryman112#0068";"16-Oct-18 12:58 AM";"No worries";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 04:35 AM";"Our friend's 350BTC has moved to 18k on Binance @jl777c";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 04:43 AM";"clearly it is a fake buywall";"";"";
"455741312273219595";"jl777c#5810";"16-Oct-18 04:44 AM";"it is going up by some set amount every so often? maybe it is a big bot?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Oct-18 05:06 AM";"500 sats/12hours for the last day";"";"";
