AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 11:54 PM";"next stop 12k";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:54 PM";"i have a feeling this cycle will be the golden run";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:54 PM";"the biggest run ever";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:54 PM";"we all thought 2017 was the run of runs";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:54 PM";"but this time";"";"";
"352577127494713345";"phm87#7395";"21-Jun-19 11:55 PM";"mother of all bubbles";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:55 PM";"everyone will jump aboard";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:55 PM";"yep";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:55 PM";"https://twitter.com/baboon_2/status/1142219354962046976";"";"";
"352577127494713345";"phm87#7395";"21-Jun-19 11:55 PM";"I heard that during the first bubble, bitcoin price was x32 in 1 month but as it was few cents worth nobody cares";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:55 PM";"tfw I bought the top earlier today around $9800";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:56 PM";"tfw its not the top anymore";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:56 PM";"tfw i bought the top 2 weeks ago at 8k";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:56 PM";"tfw ive bought the top countlesstime the past month";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:56 PM";"lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:56 PM";"Wherever this run takes us, I’m out at the top";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:56 PM";"protip: its not the reeltop";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:56 PM";"I'll take some proffits art 20k usd";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:56 PM";"2013 enter";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:57 PM";"2020 leave";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:58 PM";"ETH and BCH trying to keep up with btc growth";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:58 PM";"but failing";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 11:58 PM";"kmd seems to have hit a bottom";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:58 PM";"tfw you realize “ownership” of anything is based on the allowance of whatever government holds control";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:59 PM";"Hollow island will be the most heavily armed country on earth";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 11:59 PM";"I’m thinking AUS, they already gave up their arms, no means of common defense";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:00 AM";"AUS is mine now";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:06 AM";"As in";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:06 AM";"“Cash out”";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:06 AM";"To what";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:06 AM";"Fiat controlled by them";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:06 AM";"Land ownership recordation controlled by them?";"";"";
