AuthorID;Author;Date;Content;Attachments;Reactions;
"455846139296481302";"digital bullion#8223";"29-Dec-18 11:02 PM";"It has not happened yet";"";"";
"455846139296481302";"digital bullion#8223";"29-Dec-18 11:03 PM";"It was said to be a ""joint press release"" with the exchange and it would be anounced ""this week"" which is now two weeks ago.

It was Daniel Pigeon who mentioned it in the marketing channel.";"";"";
"219144536771919872";"ver_User#6608";"29-Dec-18 11:05 PM";"I guess they decided to accumulate kmd for 2 weeks instead 😉";"";"";
"455846139296481302";"digital bullion#8223";"29-Dec-18 11:08 PM";"The original statement was December 11th";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 11:47 PM";"im moving all my coins off exchanges";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:53 PM";"That's a wise move";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 11:58 PM";"yeah I collected the entire 2018 m now going to move all my collections into wallets I control";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 11:59 PM";"then for 2019 I keep sending fiat and buying more on exchanges and try to trade it up maybe but I got my main ""hold for ever / 5 years "" coins collected";"";"";
"342751827068059650";"Tek#5253";"29-Dec-18 11:59 PM";"its going to take some time I have like 20 assets lmao";"";"";
"342751827068059650";"Tek#5253";"30-Dec-18 12:00 AM";"been bussy checking out wallets and generateing addresses  for 3 hours already ow lmao";"";"";
"219144536771919872";"ver_User#6608";"30-Dec-18 12:16 AM";"looks like alt rally is over for now... let's see what kmd does here, will it continue as black sheep?";"";"";
"414518440649555970";"tolken#2655";"30-Dec-18 12:38 AM";"@digital bullion thanks, I wonder what happened.";"";"";
"521920449408401418";"Likewise#6767";"30-Dec-18 02:13 AM";"sell and buy back cheaper";"";"";
"521920449408401418";"Likewise#6767";"30-Dec-18 02:13 AM";"if possible";"";"";
"429101104480124929";"jspook16#3059";"30-Dec-18 04:01 AM";"Does that work with kidneys too?";"";"😂 (1)";
"301766691992371210";"Markus#5464";"30-Dec-18 04:10 AM";"Whale bro is gone, btc took a dip but KMD stay strong around 21k";"";"";
"301766691992371210";"Markus#5464";"30-Dec-18 04:10 AM";"not bad at all";"";"";
"367790733501136899";"Vertigo#0439";"30-Dec-18 04:53 AM";"I'm drunk training for new year's  good night guys!!!";"";"";
"367790733501136899";"Vertigo#0439";"30-Dec-18 04:55 AM";"https://youtu.be/SRvCvsRp5ho";"";"👌 (1)";
"345992331276713984";"Acura#2748";"30-Dec-18 09:07 AM";"KMD/BTC: Looks a little bullish here, thinking a test of the first resistance zone in the red box may happen at some point soon, ideal entry is in/around the blue box, already broken out, not optimal to enter at this second https://imgur.com/a/GkVsSE5";"";"";
"345992331276713984";"Acura#2748";"30-Dec-18 09:15 AM";"https://www.tradingview.com/x/AZgzgYzz/";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 09:58 AM";"what do the fibonacci lines look?";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 09:58 AM";"*look like";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 09:59 AM";"early feb 50k would be nice";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 10:00 AM";"someone did a quick request TA for me in another discord, looked something like 120% fib thingy.   i'm not a trader, but looked awesome!";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 10:18 AM";"@blackjok3r cool streamer vid.   does it have RPC?  the browser webcam thing is in my github  here https://github.com/imylomylo/samples/blob/gh-pages/src/content/getusermedia/record/index.html just need to add sending to your blockchain rpc in js/main.js file, i'll look at it this week.";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 10:18 AM";"happy new year traders!!";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 10:19 AM";"I wont be back on that any time very soon, but my plan is to get a GUI working early next year.";"";"";
"371114647052615681";"Mylo#8306";"30-Dec-18 10:19 AM";"web page gui ^^";"";"";
