AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"05-Nov-18 04:46 PM";"https://txbit.io/Coin";"";"";
"427867553784922113";"FishyGuts#5085";"05-Nov-18 04:46 PM";"Verus Votes plz.   Do it now!";"";"";
"367790733501136899";"Vertigo#0439";"05-Nov-18 05:46 PM";"Why KMD looking sad today? When moon?";"";"";
"345992331276713984";"Acura#2748";"05-Nov-18 05:52 PM";"@Vertigo Usually around 5:40pm each night you can see the moon in the sky - just look up.";"";"";
"301766691992371210";"Markus#5464";"05-Nov-18 06:47 PM";"I think KMD need some serious marketing to get it growing....volume is way too low, hardly believe coinbase will list a coin with no volume doesnt rly benefit them";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-18 06:50 PM";"Kmd 2.0 rebrand will be finished by december I believe?";"";"";
"400463827679969291";"Sdunbar#5064";"05-Nov-18 07:00 PM";"yeah volume on this coin has almost consistently been one of the lowest of the top 100 coins by market cap";"";"";
"400463827679969291";"Sdunbar#5064";"05-Nov-18 07:01 PM";"I think it's still actually unheard of by many  many people in the cryptosphere";"";"";
"459065480511225878";"ryman112#0068";"05-Nov-18 07:55 PM";"Yes and that is a big problem";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 07:55 PM";"why cant the community help spread the word?";"";"";
"501825151327797259";"Alice#9607";"05-Nov-18 08:10 PM";"Lets unleash the tweet storm, the email tsunami, and the facebook flash mob!";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 08:12 PM";"I'm doing my best on socials but most eyes are always on ethereum. But I feel the tide will change within 2019, Komodo will win by sheer superiority even if it needs to do 2x better for 1/2 the recognition";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:23 PM";"i fully understand that vast majority of crypto media is pay-for-play, but we need some kind of 'authority' sources to confirm that what Komodo team has done, is actually top-notch stuff. 

otherwise now matter how much the community members try to mention Komodo on different channels, the answer seems to be:
Komodo? never heard or read about anything about them. so probably nothing really going on there...

wrong statements, but unfortunately this kind of dialogue happens often";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:26 PM";"i guess china govt is not authority enough...";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:26 PM";"also a lot of developers form other projects fail to recognise the achievements. i remember a twitter conversation about Verus solving the nothing-at-stake problem and Vlad Zamfir flat out denied to comment";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:26 PM";"actually he said something like: not going to promote your sh#t token";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:27 PM";"yeah, the china thing is a good start";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:27 PM";"but very few have picked up on it";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:27 PM";"CZ from binance knows about komodo, had good things to say";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:27 PM";"i was just about to say that";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:27 PM";"many that do the deep research know, but of course only a small percentage do any research";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:27 PM";"he had some good words";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 08:27 PM";"and consider reading a tweet as research";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:29 PM";"i remember reading through the *whole* bitcointalk komodo thread, before deciding to join";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:30 PM";"took some time, but turned out some of best time spent. that was spring 2016";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:31 PM";"so yeah, my definition of research differs from most, when they claim they have researched something";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:32 PM";"sorry, i thing it was spring 2017";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:32 PM";"think";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 08:33 PM";"it's hard to do research but in the end the proof will be in the pudding, once Komodo scales and offers many real world use cases, that will set a new bar that only a few wll be able to match";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:34 PM";"i'm patient, but as the bear market starts to fade all the moonkids come out again";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:34 PM";"demanding marketing";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 08:37 PM";"Rebranding will help with the message";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 08:37 PM";"and I've said before,  IMO bear market doesn't help improving the crypto market, old shitcoins and hype get just  replaced by new shitcoins and hype. Only scaling with real world use will make a difference";"";"💯 (2)";
"459062404899274753";"modereck#4269";"05-Nov-18 08:47 PM";"How can rebranding help people to know more about the project?";"";"";
"459062404899274753";"modereck#4269";"05-Nov-18 08:48 PM";"thats the problem";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:49 PM";"the rebranding includes clear distinctions and descriptions about all the different components of komodo ecosystem tech";"";"";
"424272322216591371";"crumb#2550";"05-Nov-18 08:49 PM";"dex. jumbler, dpow etc";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 08:50 PM";"because rebranding includes a new website witih well defined messages and sources catering for developers, businesses and users";"";"";
"440969153227259914";"jansako#3330";"05-Nov-18 08:50 PM";"The marketing question is a funny one... In a bear market people say: Why do marketing in bear market, let's wait for bull! In bull market, everything is rising, often people in charge do not feel the need for marketing because the price is going up. I am aware of there being a lot of effort expended on the rebranding, so this is in no way a criticism towards the KMD team!";"";"";
