AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"30-Jul-19 03:24 AM";"@allbits there is 2 of you in this channel for some reason. The whales have more information. If they are going to dump 20k BTC on bitstamp to get it to 5k, they think that is what will happen, but the market could just bid it all the way back in an hour. So yes that dont hae 100% certainty that things will go the way they have planned, they have a better chance of achieving their goals.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 03:25 AM";"It is all about variance, most of the time they will get what they want but there will be a % of the time they lose money. If it is +EV for them to move the market they will.";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:00 AM";"That is well known not to be true in any reasonably liquid market like btc.  The only place it's true is micro cap.  This is settled fact for decades, and nothing has changed to alter that reality.  Only amateur traders believe otherwise.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:08 AM";"If 5000BTC can dump on bitstamp and cause bitmex price to go down, that is not a liquid market";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:09 AM";"The liquidity in BTC is segmented. There is not global orderbook, so the liquidity is a illusion";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:09 AM";"People find it easier and more palatable to believe in cartoon versions of reality, like whale games, or vast political/banking conspiracies controlling all events. The actual reality of vast, indescribable complexity in social systems such as markets is a more difficult story to tell and to comprehend.";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:11 AM";"That single bitmex event actually proves the point. It had no effect beyond a blip. And it was certainly beyond the control of even the person who conducted the operation. He knew neither the extent of the outcome not its follow on.";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:11 AM";"The BTC market is very liquid";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:11 AM";"Not on individual exchanges";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:12 AM";"Look at the CA/BTC pair what they took it down to 1000 or something recently";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:12 AM";"So?";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:12 AM";"The bigger the amounts they can use the higher the % of success for them";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:13 AM";"What success? They can't predict the outcome of their operation nor guarantee any profit from it";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:13 AM";"Why cant they predict the outcome?";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:14 AM";"If someone dumps 100,000 BTC on 1 exchange, they cannot predict what will happen? Especially when it would cause the spot price on bitmex the most liquid exchange in the world to drop thousands of basis points?";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:14 AM";"They can only guess. They don't know what will happen next. And such events are  rare.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:15 AM";"It might be for a short period of time, sure.";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:15 AM";"Point to the  100000 btc example please";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:15 AM";"Come on, too many assumptions here.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:15 AM";"Recently there was a 5000 dump right? BTC dumped 1-2k pretty much instantly on bitmex, 80M liquidated";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:16 AM";"You said they cannot know the outcome, i am giving you a scenario where they can.";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:16 AM";"You haven't proved they knew the outcome before the operation";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:16 AM";"100 BTC dump, probably fail
1000BTC probably fail
10000 BTC - chances are higher
100000 BTC nearly 100% cause the price to fall";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:17 AM";"Where's the profit in that?";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:17 AM";"If satoshi decided to dump his 1M bitcoin, he doesnt know the outcome?";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:17 AM";"They short the hell out of BTC";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:17 AM";"Correct";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:17 AM";"He doesn't know the outcome";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:18 AM";"We can agree to disagree.";"";"";
"349903748539351042";"allbits#5898";"30-Jul-19 04:18 AM";"You haven't described a route to profit from these operations";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:18 AM";"You assume that BTC is a liquid market, it is not.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:19 AM";"Short 100x Bitmex and other exchanges, dump, cause spot price to go down, cashout.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 04:19 AM";"Buy back the BTC lower";"";"";
