AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"30-Jul-19 06:17 PM";"looks pretty good even";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:17 PM";"But thing is";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:17 PM";"higher TF gets priority";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:17 PM";"anyways, Im filled long on mex from 9095 😃";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:18 PM";"good one 😛";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"I was chort eth";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"318.4";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"but market smashed closed it at 310";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"lmao";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"🤦";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:18 PM";"ye i was short eth 308 to 290";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"did you learn";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"anything from that?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:18 PM";"be more patient";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"yep";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:18 PM";"never blow your load man";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:19 PM";"never fully close a position, hard learned lessons 😃";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:20 PM";"from now on just gonna change the stop loss incase it pumps/dumps so that i secure profits rather then closing too early";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:21 PM";"yeh thats probably better";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:21 PM";"A smart dude taught me a technique";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:21 PM";"Where you take 40-50% PT's before breaking range";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:21 PM";"and then chill with the rest 50-60%";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:21 PM";"yea thats good";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:22 PM";"Considering you always expect a failure to gain a level or lose one";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:22 PM";"It makes hella sense";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:23 PM";"one thing that definitely helped me lately was to learn how to spot divergences on macd and rsi";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:23 PM";"I dont use indicators but when I first started I did";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:23 PM";"and divergence was the only thing I'd use it for";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:24 PM";"However never enter a trade based on oversold or overbought";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:24 PM";"I seriously think its a meme sold to retail to rek them";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:24 PM";"same with patterns, H&S lmao";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:24 PM";"I longed all of them since january";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:25 PM";"i tried trading oversold/overbought on 15 min chart, it works quite well actually if u also can spot a falling wedge/rising wedge";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:25 PM";"mh idk dude";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:25 PM";"anyways its not rly my business";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:25 PM";"I tend to shit on indicators";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:25 PM";"but if it works for you";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:25 PM";"then keep going";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:25 PM";"but it was just for testing so i basically just closed out after 10-20% gains with 10x";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:26 PM";"How long have you been doing TA?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:26 PM";"i started last year in december but i try to learn abit everyday";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:26 PM";"nice one";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:26 PM";"you mean dec of 2018 or 2017?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:26 PM";"2018";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:26 PM";"okok dope";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:27 PM";"I've been doing a bit longer then that";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:27 PM";"But God damn feels like its just getting harder and harder lol";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:27 PM";"or I mean you realize you know nothing the deeper you get into the rabbit hole";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:27 PM";"i learn everything quick when i find it interesting, always been learning things quick whenever i get into something";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:27 PM";"^^";"";"";
"396617299378962432";"Lanii#8302";"30-Jul-19 06:28 PM";"you trading anything else on mex besides btc?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 06:28 PM";"i have done a few litecoin and eth trades but mostly btc";"";"";
