AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:55 AM";"Dude";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:55 AM";"Get rekt";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:56 AM";"agama dude";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:56 AM";"we did get rekt, by agama";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 09:56 AM";"(we got it back but it still sucked)";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:56 AM";"Literally saved everyone's funds tho";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:56 AM";"I never got my 36 kmd back";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:56 AM";"I didnt felt like fulfilling forms";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:56 AM";"but it fucked me up totally";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:56 AM";"changing two different set of keys";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:57 AM";"making them again";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:57 AM";"I dont need that bullshit";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 09:58 AM";"It's the 01.04 of the year 2030 . Komodo price is now 2666dollars.  @Caglio - I was to lazy to fullfill the form + I just send 500 Komodo to wrong address. I am still looking for the key";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:59 AM";"36 kmd dude :/";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:59 AM";"if I lost this 500 then fuck it";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 09:59 AM";"if hacker is still checking them out";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 10:00 AM";"plus kmd 2030 = 3$ at most";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 10:00 AM";"3$ / 100 satoshies";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:01 AM";"You are beyond help my dude";"";"";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:05 AM";"for my understanding, holding in Agama will be as beneficial as holding on binance right ?";"";"";
"143629520971366400";"hastrup#8742";"23-Jul-19 10:05 AM";"@Keppie you don't own your keys so no";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:05 AM";"long term yes (and more beneficial since you hold keys)";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:06 AM";"but short term holding on binance from July 24 to Sept 1 will be more beneficial, since you get stake rewards AND part of the bonus reward";"";"";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:06 AM";"Not sure if worth";"";"";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:06 AM";"Dont like CEX";"";"yassinkomodo (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 10:07 AM";"divide 250k by your portion of 2 million (plus new deposits), then ask yourself if you want to give someone else control of all your funds for that 3 cent return";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:07 AM";"they had way more than 2M before";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:08 AM";"i believe the #2 address with over 8M is also a binance address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 10:08 AM";"was just an off the top of my head number, but the more they have is the more the per divisor is";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:08 AM";"i think they have more than 10M";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:08 AM";"so yeah";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:08 AM";"its not a huge amount more, but its something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 10:09 AM";"either way, the return is small compared to giving up custody";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:09 AM";"true";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:09 AM";"its nice that our trading positions can sit on binance and earn rewards now though";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:10 AM";"really nice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jul-19 10:10 AM";"for that, yes
but I'd advise against ""extra"" just for it";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:12 AM";"but, how will we lose all our money in a binance hack if we hold them ourselves instead of trusting a 3rd party";"";"👆🏽 (1)";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:12 AM";"😄";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:12 AM";"nice to see it boucning again from 12k";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:13 AM";"instead of just full retracing";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:13 AM";"to 11.4";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:14 AM";"Also, how funny is it:
Antara release, rebrand, etc: no price movement.
Binance enable getting rewards for hodling on exchange:  Pump instantly.";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:14 AM";"tech: no one gives a fuck.
binance doing something = pump";"";"";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:14 AM";"money money money";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:14 AM";"After XLM binance stake announcement it mooned but fully retraced . Then mooned again . And again fully retraced as of now. Make of this what you want :)";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:15 AM";"@dosier01 scam";"";"";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:15 AM";"mods delete please";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:16 AM";"Inb4 calgio already send his funds 😂 😂";"";"";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:16 AM";"IMPORTANT: For every XRP contributed, you will receive back 10 times more!";"";"";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:16 AM";"Glad it was in caps";"";"";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:16 AM";"Thank you for your support!

Ripple TEAM";"";"abusedsmily (1)";
"324632286366793729";"Keppie#5156";"23-Jul-19 10:16 AM";"LMAO 😄";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:17 AM";"lol";"";"";
"231533083818590211";"Oszy#5734";"23-Jul-19 10:17 AM";"it works, I sent 0 and got 10 times back, wait it's still worth 0";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 10:26 AM";"Binance gets hacked";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 10:26 AM";"u get ur money back";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 10:26 AM";"end of story";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 10:27 AM";"only thing that can happen is they go bankrupt";"";"";
"297701509066391552";"Caglio#3337";"23-Jul-19 10:27 AM";"which wont happen";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:27 AM";"@Alexfrog no pricemovement for rebrand ? You must have missed the moon mission to 17 k ??";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:28 AM";"And even before when all alts died kmd held strong";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:28 AM";"1, that was before, 2, 17k isnt moon, its not even as high as it was in june";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:29 AM";"From 880 it's moon my friend";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:29 AM";"And obviously was before";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:29 AM";"News was sold";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:30 AM";"Just get ready to buy when it retrace to 1125";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:30 AM";"Your welcome";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:30 AM";"when moon";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:31 AM";"referring to moves of less than 10x as 'moon'...";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:31 AM";"100% moves are nothing, shit goes up 100% and back down 50% all the time";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:35 AM";"so if a coin never goes up 10x it never mooned?";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:36 AM";"interesting view";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 10:39 AM";"1200% polo pumps";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-19 10:39 AM";"Those were the days";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:42 AM";"It's figure of speech for a unordinary raise kk";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:42 AM";"@Alexfrog";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:42 AM";"👍";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:43 AM";"moon is when you can sell and have made enough to retire 😄";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:43 AM";"good luck doing that in 1 trade";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:43 AM";"of course, people with more money than you hit moon first, dump, and you get rekt";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:43 AM";"doubt u will ever find 1 single coin to do so with anymore";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:43 AM";"therefore moon is always an unattainable goal for us fish";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:44 AM";"Alts are just not in a good position for moon atm";"";"";
"232989893918195722";"Alexfrog#1338";"23-Jul-19 10:44 AM";"alts are in the depths of the abyss";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:44 AM";"We probably entered accumulation phase for certain alts";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:44 AM";"why would u want a 3x on kmd when u can sell top of pumps and buy back cheaper and in same time made 5-6x instead of 3x";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:45 AM";"With possible altseason ( which might or might not happen at all ) end of 2019 . Early 2020";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:45 AM";"Imo";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:45 AM";"predicting something just make u silly";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:45 AM";"nobody knows";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:45 AM";"and nobody will know";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:46 AM";"You can chart market cap of alts and btc dominance it can give estimation";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:46 AM";"But y are partially right";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:46 AM";"Better than nothing";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:46 AM";"Though";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:46 AM";"Can compare also those charts to prevoius circles";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:47 AM";"Which I did";"";"";
"301766691992371210";"Markus#5464";"23-Jul-19 10:47 AM";"then charting btc dominance atm tells u that alts will suffer even more cause it sound support on 67.5%";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Jul-19 10:47 AM";"Exactly";"";"";
