AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"23-Jun-19 12:07 PM";"Na there is lots of sell pressure  right now too, 60BTC to 20k";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 12:08 PM";"probably ppl who bought between 12k and 15k who set sell orders to take profits";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:17 PM";"It bottomed after all";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 12:20 PM";"@jl777c  One of those doom and gloomers is still here. Seems Komodo is crawling slowly out of its grave again. I'm holding my breath.";"";"";
"301766691992371210";"Markus#5464";"23-Jun-19 12:20 PM";"Grave :troll_lol:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:21 PM";"Whos the doom and gloomer?";"";"";
"342751827068059650";"Tek#5253";"23-Jun-19 12:24 PM";"Just got a go long signal";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-19 12:25 PM";"@siu - Chainmakers you bought back yet?";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:33 PM";"I underestimated ARRR 🤦 Sold a hefty chunk on the kmd pair. You'd assume the arrr/kmd ratio would drop with arrr being at ath & kmd atl";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:36 PM";"I was thinking of moving some arrr into kmd";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:37 PM";"But tbh given the marketcap arrr has, it has the potential to gain faster than kmd";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:37 PM";"So better to keep waiting for the 5$ ARRR that @siu - Chainmakers promised me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:37 PM";"I did below 13k sats... I called the bottom yesterday. It got ugly at some point but i guess the sun came out somewhere in the world and someone woke up with a fat gjnger";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:37 PM";"Never forget";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:37 PM";"Lol";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:37 PM";"5$ arrr eoy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:37 PM";"No promises";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:38 PM";"Just wild guesses";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:38 PM";"😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:38 PM";":2561_feelsevilman:";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:38 PM";"No excuses!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:38 PM";":3040_kingpeepo:";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 12:39 PM";"if privacy coin demands goes higher, I hope that ARRR gets multiple x the value of KMD";"";"";
"402210705476026368";"bishop#9773";"23-Jun-19 12:44 PM";"1M ARRR order at 0.20 KMD";"";"";
"397372307154403329";"yorklab#7270";"23-Jun-19 12:45 PM";"ARRR seems like a wildcard to me. With regulation coming in hot and heavy it will never trade on the man exchanges and the average Joe will never buy it. On the other hand if it becomes the de-facto standard in the unregulated exchanges/DEXs then it can really take off.";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:45 PM";"Jezus christ, should've shut my mouth here";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:47 PM";"ATL for KMD was about $6 mil marketcap";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:48 PM";"Btc wise i meant";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:48 PM";"in BTC was about 6k sats";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:48 PM";"You know what I mean 😄";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:49 PM";"it seems with ZEC, GRIN, BEAM, all with massive gains, there is something about privacy coins";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:49 PM";"i wonder what it could be";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:49 PM";"'privacy'";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:50 PM";"yes, and it seems some are putting two and two together, ie. the regulations safe harbor that a cross chain atomic DEX is and https://medium.com/@jameslee777/cross-chain-atomic-swaps-using-a-private-transaction-only-chain-like-pirate-9679d636b392";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:52 PM";"also, there are ongoing dust attacks to deanonymize the BTC addresses, and my guess is also the XMR. only zeroknowledge privacy systems are immune to dust attacks, yes even mimblewimble is deanonymizable via dust attack, especially in conjunction with a grin-reaper data miner";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:52 PM";"i remember recommending PIRATE at 0.03 to 0.05 KMD range";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:52 PM";"mmm";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:52 PM";"I bought between 0.05-0.08";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:52 PM";"and privacy optional systems degrade to transparent";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:53 PM";"there are also now PIRATE copycats arriving, granted with less tech, but at least zero knowledge privacy only. PIRATE blazed the path to get zaddr deposit/withdraws, so now other coins can follow the leader in privacy tech";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:54 PM";"nothing against TA, but the FA for PIRATE seems quite powerful, and i hear a top 20 exchange will start trading PIRATE tomorrow";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:54 PM";"i was totally wrong when i said i didnt thing any central exchanges would ever support PIRATE. it does happen";"";"❤ (3)";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:55 PM";"25    P2PB2B i believe, just dropped out of top 20";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:55 PM";"estonian based";"";"";
"324632286366793729";"Keppie#5156";"23-Jun-19 12:55 PM";"But stop shilling ARRR, I need to buy back 😄";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:56 PM";"yes, the p2pb2b. not shilling, just explaining the FA";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:56 PM";"i dont think people realize the impact of a trustless BTC ""mixer"" using the largest anon set in crypto. PIRATE anon set now is 30x the ZEC anon set";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:58 PM";"I listened to jl when he said buy pirate";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:58 PM";"And grabbed the opportunity when it dipped to 600ish sats about a month ago";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 12:58 PM";"i dont often make recommendations on trades";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jun-19 12:58 PM";"I bought but not enough";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 12:59 PM";"Largest buy was in januari tho";"";"";
