AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"03-Mar-19 06:08 PM";"awwwww yiss";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 06:09 PM";"theres a video a guy explaining in 5 years time if EOS will keep getting adoption then it could reach up to 500tb if they dont find a solution for it";"";"";
"301766691992371210";"Markus#5464";"03-Mar-19 06:09 PM";"with only 5 block producers storing the full history";"";"";
"420119978138664961";"CHMEX#0686";"03-Mar-19 06:10 PM";"Sounds not sustainable";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 06:21 PM";"for the amount they get paid, EOS block producers should be required to run full nodes!";"";"troll_king (1)";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:27 PM";"lol... somebody come up with a proper name for this hyperflat market already... 
_goes do look up Coleridge and Poe_";"";"";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:29 PM";"this is the one:
_Day after day, day after day,
We stuck, nor breath nor motion;
As idle as a painted ship
Upon a painted ocean._";"";"";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:29 PM";"⛵ ⛵ ⛵ ⛵";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 07:30 PM";"san andreas fault";"";"";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:31 PM";"🌋  oy veyh! careful what you wish for- I am not sure you realllly want to see that one rock& rumble";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 07:32 PM";"i mean the price being stable is like the earthquake fault lines where two tectonic plates are pushing against each other, but no movement until...";"";"";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:32 PM";"yeah fits the picture... looks like a lot of tension building up now";"";"";
"403585751171989507";"LocoMB#8593";"03-Mar-19 07:33 PM";"CMC looks like hammered flat";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Mar-19 07:34 PM";"The doldrums";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Mar-19 07:34 PM";"Men lose their minds";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 07:34 PM";"lots of OTC tradings";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 07:34 PM";"`Alright02/17/2019
sideways is what I want`";"";"";
"405011811511828481";"Alright#0419";"03-Mar-19 07:35 PM";"https://imgflip.com/s/meme/Satisfied-Seal.jpg";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 07:35 PM";"$10 billion per day reported volumes in a $130 bil market...";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 07:35 PM";"that is quite a lot of trading";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Mar-19 07:35 PM";"Does supernet still hold HEAT?";"";"";
"455741312273219595";"jl777c#5810";"03-Mar-19 07:36 PM";"yes";"";"";
