AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"07-Oct-19 10:34 AM";"Blockchain is still a toy for most of the world, so anything will seem expensive.";"";"";
"414518440649555970";"tolken#2655";"07-Oct-19 10:35 AM";"Won’t seem expensive to those who see its power. Those are far and few in between so far though.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Oct-19 10:40 AM";"@siu - Chainmakers might also be related to the fact that we are still in a bearish market
I think it's good you charge a decent amount (and it's not too high for what you offer). Also works a bit as a quality filter";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:58 AM";"Its not even about filtering. Its about work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:59 AM";"You can use html to code a website yourself for free, yet you pay for someone else to do it because its work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:59 AM";"Same thing applies here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 11:00 AM";"I dont see how else this is not being deceiving on purpose";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 11:01 AM";"This or there are very little prople in crypto who understand technology as a whole";"";"";
"417671530642931713";"Andersen#8337";"07-Oct-19 11:01 AM";"dominance";"";"";
"417671530642931713";"Andersen#8337";"07-Oct-19 11:01 AM";"https://charts.cointrader.pro/snapshot/l5DXP.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 11:08 AM";"Looks complete";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Oct-19 11:21 AM";"For filtering I mean people who are serious about their project.
I agree, work should be paid and you are offering a great service";"";"";
"355145914693976066";"house#8741";"07-Oct-19 11:23 AM";"Aren’t the fees priced in kmd?
Meaning when we finally hit the greased skids, the price for these services will be very cheap for those who accumulate now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 11:34 AM";"Thanks";"";"";
"415903995547090956";"Daniel CP#2020";"07-Oct-19 11:42 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/630731793175150602/unknown.png";"";
"415903995547090956";"Daniel CP#2020";"07-Oct-19 11:43 AM";"Lucky price on Binance right now 😀";"";"";
"288033553256677386";"Styl#2320";"07-Oct-19 11:48 AM";"https://twitter.com/CryptoMichNL/status/1181173015356301313?s=20";"";"";
"288033553256677386";"Styl#2320";"07-Oct-19 11:48 AM";"Let's go boys";"";"";
"303794669945618442";"PTYX#6840";"07-Oct-19 12:06 PM";"Komodore wrecked https://www.sprout.nl/artikel/startups/haagse-game-startup-die-miljoenen-zou-ophalen-kan-leveranciers-niet-betalen";"";"shexy (1),⚰ (1)";
"355145914693976066";"house#8741";"07-Oct-19 12:23 PM";"translation in a sentence or two ?";"";"";
"249256116150730753";"PHBA2061#2530";"07-Oct-19 12:25 PM";"I use google translate, if this turn out to be true, I feel bad for those who spend their time & efforts defending Komodore64 ...";"";"";
"355145914693976066";"house#8741";"07-Oct-19 12:28 PM";"```CSS
The game startup Komodore64 from The Hague, which announced an investment of 78 million euros earlier this year with a lot of drumming, is struggling with serious money problems. This is evident from the story of duped suppliers, one of which takes the company to court.```";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 12:29 PM";"Someone coming out of the woodworks claiming they did some work for K64. Did not get paid.
Also Fokker terminal where they did the expo did not get paid, these are now trying to claim payment through lawsuits.
An anonymous supplier says they leave a 'trail of wreckage', also the personal is supposedly not being paid for a while.
among others Vectrix and lawyer firm De Clerq has not had contact with k64 for a while.
Sam Narain is calling the past period very stressful, alledging at the 'death threats' from the komodo community.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 12:29 PM";"'liquidity issues' is a big word, says Narain the situation they are in. We have the funding, yet we can't spend it yet.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 12:30 PM";"Among other reasons, Sam is claiming the quitting of Max Theyse and a conflict with Rfox as reasons";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 12:30 PM";"Because of an unsafe situation they had to move to a different location.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 12:30 PM";"After rebuying a couple of coins, the threats have been less";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 12:31 PM";"Quick cliffs for the non dutch speaking ppl 🙂";"";"";
"355145914693976066";"house#8741";"07-Oct-19 12:32 PM";"""*We have the funding, yet we can't spend it yet.""* ?";"";"";
"381529337540640779";"Neko#5830";"07-Oct-19 12:32 PM";"glad the komodo team distanced themselves from k64 a long time ago";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 12:33 PM";"yeah that is the translation of *“We hebben funding gekregen die we nog niet uit kunnen geven en hebben door omstandigheden cashflow-problemen.”*";"";"✈ (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Oct-19 12:34 PM";"never paid for the big event they held 🤦";"";"😅 (1)";
"381529337540640779";"Neko#5830";"07-Oct-19 12:35 PM";"lol dutch sounds like spurdo";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 12:47 PM";"#talk-other-topics for k64 related chats pls keep trading clean 🙂";"";"👍 (2),👆 (1)";
"355145914693976066";"house#8741";"07-Oct-19 12:56 PM";"Just that I was actually prompted to withdraw my buy order (low as it was) thanks to the post (update)";"";"👍 (1)";
"361480872291074068";"ronyi#5719";"07-Oct-19 12:56 PM";"Trading: https://aggr.trade/ i think this is usefull...";"";"shexy (1)";
"361480872291074068";"ronyi#5719";"07-Oct-19 01:10 PM";"@Oszy Good movie?";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 01:31 PM";"very good 😄";"";"😄 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Oct-19 01:50 PM";"Interesting podcast

https://www.youtube.com/watch?v=gSDk5PAJss4";"";"";
"417671530642931713";"Andersen#8337";"07-Oct-19 02:33 PM";"https://corn.lol/";"";"";
"381529337540640779";"Neko#5830";"07-Oct-19 03:19 PM";"0.00007777 BTC";"";"";
"381529337540640779";"Neko#5830";"07-Oct-19 04:02 PM";"the worm has turned";"";"troll_hurt (1)";
"301766691992371210";"Markus#5464";"07-Oct-19 09:16 PM";"That daily candle :troll_hmm:";"";"shexy (1)";
"429101104480124929";"jspook16#3059";"08-Oct-19 02:51 AM";"We pamping hard";"";"";
"436515643760705546";"Deltazulu#2710";"08-Oct-19 08:46 AM";"https://www.tradingview.com/x/KsYQQbWe/";"";"";
"436515643760705546";"Deltazulu#2710";"08-Oct-19 08:46 AM";"breakout an retest?";"";"";
"420119978138664961";"CHMEX#0686";"08-Oct-19 08:50 AM";"Looks like Binance is not claiming all rewards yet.
kmd.explorer.dexstats.info/tx/98153f72509427d0cbc2bc4d0a6c7fea2de705948a953e2308e15711be38ac58
A reason could be they have cold store and when they move it to their hotwallet the transactions is created and signed offline without calculating the Rewards.";"";"";
"231533083818590211";"Oszy#5734";"08-Oct-19 09:09 AM";"that explains their terrible distribution";"";"";
"418824716741115926";"Lieutenant#1428";"08-Oct-19 09:24 AM";"someone hard sells on binance.
1)  Green candle buy 400k kmd
2) Аfter pump 500k kmd sold within 24 hours";"";"";
"420119978138664961";"CHMEX#0686";"08-Oct-19 09:26 AM";"Oszy: also there Vo9KWjXT address which in my understanding is the hotwallet does not consolidate the utxo once a month";"";"";
"420119978138664961";"CHMEX#0686";"08-Oct-19 09:27 AM";"so it's just want they get extra from their day to day deposit and withdrawal actions";"";"";
"436515643760705546";"Deltazulu#2710";"08-Oct-19 09:42 AM";"@Lieutenant why you think that this is just 1 person?";"";"";
"301766691992371210";"Markus#5464";"08-Oct-19 10:25 AM";"U can see that its a whale playing games to make few % here and there, just imagine 5-10% on 500k kmd thats pretty good profit";"";"";
"459844460625526824";"hyperDEX#6586";"08-Oct-19 11:10 AM";"Looks like the guy waiting at 6.6k fomoed and bought 400k up to 8k";"";"";
"436515643760705546";"Deltazulu#2710";"08-Oct-19 11:18 AM";"thats all just speculation, no facts";"";"";
"459844460625526824";"hyperDEX#6586";"08-Oct-19 11:22 AM";"Only CZ knows so we can only work off assumptions";"";"";
"436515643760705546";"Deltazulu#2710";"08-Oct-19 11:23 AM";"true, thats why i would never give meaning to such speculations";"";"";
"459844460625526824";"hyperDEX#6586";"08-Oct-19 11:24 AM";"How can you disprove something you cant prove?";"";"";
"459844460625526824";"hyperDEX#6586";"08-Oct-19 11:24 AM";":troll_thuglife:";"";"";
"436515643760705546";"Deltazulu#2710";"08-Oct-19 11:24 AM";"why proving or disproving something you will never know?";"";"";
"436515643760705546";"Deltazulu#2710";"08-Oct-19 11:25 AM";"so it makes no sense to work with such speculations";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-19 11:34 AM";"Have you guys noticed how LN got erradicated from public discourse?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-19 11:34 AM";"I font see anyone talking or mentioning it in the last few weeks, months";"";"";
"352577127494713345";"phm87#7395";"08-Oct-19 11:39 AM";"I discussed LN in private and in other chats";"";"";
"242635006516658197";"jorian#4555";"08-Oct-19 11:45 AM";"i occassionally buy stuff with BTC, but never saw the opportunity to buy using lightning";"";"";
"242635006516658197";"jorian#4555";"08-Oct-19 11:45 AM";"18 months?";"";"";
