AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"04-Dec-19 07:54 AM";"Or is it no way around it?";"";"";
"403585751171989507";"LocoMB#8593";"04-Dec-19 08:00 AM";"amazing how resilient resilient Bitcoin is- each time some leeches try to coopt it with appliances rigged in someones favour, it sort of sheds its skin..
which always is sort of messy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 08:07 AM";"@jl777c why you think it will start altseason? it could also start big btc dump and even bigger alts dump?";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:19 AM";"BTC dominance is at 70% or so because a lot of people dont consider anything but BTC can succeed. if BTC is clearly broken, it will force people to think about other coins. even if only 20% moves into altcoins, that will be a big effect";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:20 AM";"i have no idea if it will happen. probably it wont, but not guarantee that it wont";"";"";
"455741312273219595";"jl777c#5810";"04-Dec-19 08:20 AM";"the thing is that it can happen at anytime in the future, all these segwit funds are stuck in anyonecan spend outputs";"";"";
"143629520971366400";"hastrup#8742";"04-Dec-19 08:29 AM";"That makes sense";"";"";
"589198378680975371";"Flint#6435";"04-Dec-19 08:50 AM";"Is Bilaxy really so far ahead of everyone or fake volume for marketing the exchange?";"";"";
"288941564263268353";"Don King#8901";"04-Dec-19 08:53 AM";"@hastrup , anonymint believes CSW will start dumping tulip trust Bitcoin just before the halving next year, at the same time he will attack Bitcoin chain to making it impossible for people to move their coins onto exchanges to dump. The theory is BSV is a red herring,  and TPTB intend to use the pre segwit Bitcoin that remains after this attack as the basis for a new global monetary system.  As jl777 said, the safe thing to do is store your Bitcoin in legacy addresses that start with a 1.
There's a thread on bitcointalk that discusses this theory in some detail, https://bitcointalk.org/index.php?topic=5147618.0";"";"";
"288941564263268353";"Don King#8901";"04-Dec-19 08:54 AM";"It's a wild theory, but possible";"";"";
"143629520971366400";"hastrup#8742";"04-Dec-19 08:56 AM";"Thx 😁";"";"";
"403585751171989507";"LocoMB#8593";"04-Dec-19 09:13 AM";"interesting stuff, worth a close look!";"";"";
"288941564263268353";"Don King#8901";"04-Dec-19 09:40 AM";"The tweet where CSW originally announced his 'advanced notice' was deleted when his Twitter account was removed, but there are screenshots in the thread I posted from BTT. The theory is because CSW intends to dump millions of Bitcoin he needs to give advanced warning to the market to comply with securities regulations. My thinking is segwit is an abomination anyway, so using legacy addresses is sensible no matter what, and while I doubt CSW is Satoshi,  he might have been involved with the Satoshi group, and might be the last one alive, and might actually get access to the tulip trust coins on Jan 1 2020. Either way, only a few weeks to wait before we know one way or the other.";"";"";
"288941564263268353";"Don King#8901";"04-Dec-19 09:41 AM";"Better to stay safe and move all Bitcoin into legacy addresses";"";"";
"458423083221516288";"shrk#2280";"04-Dec-19 09:56 AM";"WTS amazon giftcards for kmd. Amazon US & Amazon CA. PM me if interested";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 11:09 AM";"I think we didnt yet have a BTC crush that resulted in alts anti-crush , and most people I hear talking about crypto is talking about BTC which for them is alternative investment to banck account interest";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 11:10 AM";"I wonder by counts of people how big is BTC dominance, this could be like 99%";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 11:10 AM";"question what big players will do";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 11:10 AM";"big players also follow small players, need to dump somwhere";"";"";
"459844460625526824";"hyperDEX#6586";"04-Dec-19 11:10 AM";"fiat to crypto, btc is going to be very high like 95%+";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 11:11 AM";"BTC is risky, alts are 10x more risky";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 11:11 AM";"yes exactly, depends if cmc calculates BTC dominance correctly too 🙂 I bet they dont";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 11:12 AM";"if fake volumes of ETH and others were excluded we could have 95% BTC dominance already maybe ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Dec-19 11:14 AM";"people are so much confused it's possible that broken btc will have even more value :abusedsmily:";"";"";
"345992331276713984";"Acura#2748";"04-Dec-19 11:17 AM";"https://twitter.com/digitaliknet/status/1202167240428326912?s=21";"";"";
