AuthorID;Author;Date;Content;Attachments;Reactions;
"405787102035574786";"Kitchen Table#2858";"08-May-19 12:11 AM";"BNB coin isn't doing too well with the news of the hack.";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 12:11 AM";"lol I was thinking how that would go over earlier";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 12:12 AM";"A dex works for them too";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 12:12 AM";"Reduction of liability";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 12:20 AM";"fucking binance";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 12:20 AM";"so now everyone will be like: time to go back to bittrex.  then they'll try to log in to bittrex and find their account is closed because they didnt respond to needing to send a million kyc documents";"";"";
"397372307154403329";"yorklab#7270";"08-May-19 12:22 AM";"Or start using Komodo's mobile DEX when it comes out.";"";"👍 (1)";
"269038612408958976";"klein#5233";"08-May-19 12:22 AM";"*game of musical chairs intensifies*";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:24 AM";"tfw have close to a buttcoin on binance";"";"";
"342751827068059650";"Tek#5253";"08-May-19 12:24 AM";"but he said fundus are safu so";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 12:27 AM";"http://i64.tinypic.com/fuyq0y.jpg";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 12:35 AM";"customers arent losing money at least";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 12:35 AM";"now when KMD pumps 10x in the next week, i wont be able to deposit 😄";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 12:50 AM";"binance coin down 10%?  should be down 50%";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 12:52 AM";"KMD best performing coin in top 50 now";"";"";
"511105857015119873";"mrtzmp3#2896";"08-May-19 12:59 AM";"@Alexfrog yeah lol while Market rekt and komodo wins";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 12:59 AM";"7000 BTC pump on arrr on digitalprice inbound";"";"troll_hardcore (2)";
"232989893918195722";"Alexfrog#1338";"08-May-19 01:00 AM";"more like 7000 btc pump of monero on shapeshift, but yeah";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 01:00 AM";"not enough pirate liquidity yet";"";"";
"511105857015119873";"mrtzmp3#2896";"08-May-19 01:00 AM";"Whale bro moves always precede btc fuckery";"";"";
"511105857015119873";"mrtzmp3#2896";"08-May-19 01:00 AM";"Wonder If its some komodo insiders";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 01:02 AM";"nah";"";"";
"419964976397156352";"cipi#4502";"08-May-19 01:03 AM";"`Hackers were able to obtain a large number of user API keys, 2FA codes, and potentially other info. The hackers used a variety of techniques, including phishing, viruses and other attacks.` to me that sounds like not Binance was hacked, but the users... i hope that is the case...";"";"";
"398189630182260746";"Alecandro#1179";"08-May-19 01:10 AM";"KMD doesn’t care";"";"";
"426823107865608192";"NNoperator#3835";"08-May-19 01:34 AM";"If 7000 BTC is only 2% or less of Binance Bitcoin holdings that indicates that they hold over 350,000 BTC.   It is hard to believe so many foolishly trust exchanges with their funds.  SAFU my ass!";"";"";
"426823107865608192";"NNoperator#3835";"08-May-19 01:37 AM";"Are there really that many whales trading in the millions of dollars, or do people just leave there as if it was their wallet?";"";"";
"406179072922746882";"polycryptoblog#1173";"08-May-19 01:38 AM";"Both";"";"";
"426823107865608192";"NNoperator#3835";"08-May-19 01:39 AM";"I wonder how many times this will happen before the SAFU fund goes belly up?";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 02:04 AM";"Who says SAFU can even cover this loss?";"";"";
"426823107865608192";"NNoperator#3835";"08-May-19 02:04 AM";"CZ did.";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 02:04 AM";"Are the safu addresses known?";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 02:04 AM";"words";"";"";
"426823107865608192";"NNoperator#3835";"08-May-19 02:05 AM";"```Are the safu addresses known?```    good question for CZ's ama";"";"";
"426823107865608192";"NNoperator#3835";"08-May-19 02:07 AM";"Maybe they will need to liquidate some BNB,  that will probably drop it a few notches down from 7";"";"";
"403400248879218690";"Hollowman9000#3344";"08-May-19 02:12 AM";"doubt he’s answering shit on that topic";"";"";
"453853521847255052";"altcoinist#1501";"08-May-19 03:34 AM";"binance hacked?";"";"";
"453853521847255052";"altcoinist#1501";"08-May-19 03:46 AM";"but funds were safu";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:05 AM";"Let’s roll back BTC.";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:05 AM";"https://twitter.com/masonic_tweets/status/1125933551235428353?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:06 AM";"If this is even attempted, it will be a sad day for crypto and a beautiful first step into a dystopia-capitalistic-Digital future.";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:06 AM";"CZ is literally trying to become the meme.";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:06 AM";"And people are like “sweet.  Do it or no balls.” 

Even core@contributors. 🤔";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:07 AM";"WTF is wrong with people.";"";"";
"303794669945618442";"PTYX#6840";"08-May-19 04:13 AM";"They were talking about BTC. Like that's on the table 🙄";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:24 AM";"Put enough block rewards in and combine it with enough pools mining blindly.....";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:24 AM";"Spend your BTC now in case it happens 😂";"";"";
"303794669945618442";"PTYX#6840";"08-May-19 04:25 AM";"I doubt it will";"";"";
"303794669945618442";"PTYX#6840";"08-May-19 04:25 AM";"If it does, it wouldn't matter. The ecosystem would change drastically";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:27 AM";"Yes true.  Scary to consider.";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:28 AM";"Mining to pools is baaaaad. @ComputerGenie 👴🏼📢 will be holding up his posterboard screaming he’s been telling us all along.";"";"";
"405011811511828481";"Alright#0419";"08-May-19 05:42 AM";"I'd love to see a reorg attempt tbh";"";"";
"405011811511828481";"Alright#0419";"08-May-19 05:42 AM";"would be some nice 🍿";"";"";
"414518440649555970";"tolken#2655";"08-May-19 06:11 AM";"Maybe bitcoin should add dPoW looped back into Kmd 😛";"";"troll_king (2),troll_thuglife (2)";
"427792230049382400";"dokrates#8987";"08-May-19 07:16 AM";"if CZ rollsback BTC, what will happen with dpow?";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 07:17 AM";"CZ doesnt have the power to rollback btc";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 07:43 AM";"If he did, that would be scary and I would consider going out.";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 07:43 AM";"But it wouldn't happen....







would it?";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 07:45 AM";"it could only have a chance if it is well financed and coordinated from the moment of the hack, ie. if the entire thing was an inside job. hard enough to maintain 51% attack, but to have to catch up after dozens of blocks... cost would be tens of millions and not guaranteed to work";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 07:54 AM";"And for what... get back 7000btc worth 40m usd...";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 07:55 AM";"Not forgetting the negative price effect a move like this would have on the entire crypto market";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 07:58 AM";"I'm thinking the binance hack must have been an inside job";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 08:03 AM";"a few dozen user accounts were hacked, most of them with high withdraw limits";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 08:04 AM";"maybe some internal file of high value accounts was leaked";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 08:11 AM";"But also their 2FA was compromised, how can such a thing be done on such a coordinated attempt without centralized inside help?";"";"";
"403585751171989507";"LocoMB#8593";"08-May-19 08:11 AM";"some midlevel binance security fuckwit or PR dimwit using windows got a drive by trojan when checking his email in an open WiFi at McDonalds -> patience, escalation ...
or a targeted trojan in a spoofed dl in some media player or some such";"";"😃 (1)";
"406179072922746882";"polycryptoblog#1173";"08-May-19 08:47 AM";"@Cryptoon https://www.owasp.org/index.php/Man-in-the-browser_attack";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 08:53 AM";"Yes, but is that on the browser side of the account that was compromised, or on the browser side of the exchange?";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 08:54 AM";"I assume it is a very difficult thing to do to target a couple dozen accounts with high BTC holdings and compromise each of their browsers?";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 08:54 AM";"That's why it must be a flaw on the binance side/possible collusion/insider";"";"";
"242635006516658197";"jorian#4555";"08-May-19 08:54 AM";"did anyone check the stream binance did?";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 08:55 AM";"no I like to sleep during the night";"";"";
"242635006516658197";"jorian#4555";"08-May-19 08:55 AM";"there he explained the hackers were slow to gather all the information and once they h ad enough, they used all the accounts at once";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 08:55 AM";"maybe listen to it when I'm in the car for a long time or so";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 08:56 AM";"hmm then it wasnt very targeted, but rather just months/years of collecting data and waiting for the right fish to fall in the trap?";"";"";
"406179072922746882";"polycryptoblog#1173";"08-May-19 09:02 AM";"That’s one theory the inside job theory is another.   I was thinking of how could they have gotten around the 2FA figured that somehow they were able to switch it off while still displaying it to the user.     It’s a nice mystery  that it shakes up Binances momentum";"";"";
"269038612408958976";"klein#5233";"08-May-19 09:02 AM";"CZ discusses the roll back 6 minutes in";"";"";
"269038612408958976";"klein#5233";"08-May-19 09:02 AM";"""we can do this within the next few days""";"";"";
"269038612408958976";"klein#5233";"08-May-19 09:03 AM";"(on his twitter/periscope live ama)";"";"";
"269038612408958976";"klein#5233";"08-May-19 09:10 AM";"https://www.youtube.com/watch?v=CDm-m1FNl1w&feature=youtu.be";"";"";
"269038612408958976";"klein#5233";"08-May-19 09:11 AM";"not really worth listening to";"";"";
"459262405885820928";"Malti#3948";"08-May-19 09:32 AM";"is BNB available on agama?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 09:52 AM";"I like that kmd was inmune to the fud";"";"";
"405380797537976320";"Cryptoon#3362";"08-May-19 09:54 AM";"Stablecoin you know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 10:00 AM";"So funds are not safu after all";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 10:02 AM";"whalebro doesnt care, moves wall up to 191";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 10:02 AM";"192 actually, slowly moving it up!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 10:04 AM";"Wait... is a btc rollback seriously being discussed? LOL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 10:04 AM";"If that happens i give up on crypto";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 10:05 AM";"Especially for Binance hack";"";"";
"459262405885820928";"Malti#3948";"08-May-19 10:05 AM";"Justin sun of tron wants to deposit 40 mil USDT to buy BTC, BNB, TRX,... to 'help' out binance";"";"";
"459262405885820928";"Malti#3948";"08-May-19 10:05 AM";"how is that going to help if he's just gonna buy it in his account";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 10:06 AM";"it lets him get PR about being generous";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 10:06 AM";"nothing else matters";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 10:07 AM";"no, rollback is not happening";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 10:07 AM";"cz shows he is not an expert in how blockchains work, but to be fair a lot of the ""blockchains"" he deals with allow for censoring, rollbacks, account freezes, etc";"";"";
"232989893918195722";"Alexfrog#1338";"08-May-19 10:07 AM";"im sure everyone cz talked to about a rollback immediately shot him down";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 10:07 AM";"bribing miners with a lot of BTC could work if it was orchestrated ahead of time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-May-19 10:10 AM";"A rollback in btc would be the worst precedent ever.";"";"";
"403585751171989507";"LocoMB#8593";"08-May-19 10:16 AM";"it would spawn an immediate 'TrueBitcoinClassic' - chain";"";"";
"365714438864633856";"dukeleto#7326";"08-May-19 10:18 AM";"What is really funny, is people are learning what a chain re-org is, and now they have opinions, not understanding they are a core part of the protocol necessary for normal operation";"";"";
