AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:29 PM";"We’re on binance";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:29 PM";"We already beat the final boss";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Sep-18 02:30 PM";"XRP / rest in piece coin / take a lot of BTC dominance today";"";"";
"301766691992371210";"Markus#5464";"21-Sep-18 02:31 PM";"OKEx could be one";"";"";
"136534544470900736";"benohanlon#1119";"21-Sep-18 02:31 PM";"@Markus I'm strapped in.";"";"";
"136534544470900736";"benohanlon#1119";"21-Sep-18 02:31 PM";"haha @passcombo.com 🏴☠🍋 so we have proven FBFs were useful in at least one instance?";"";"";
"136534544470900736";"benohanlon#1119";"21-Sep-18 02:31 PM";"this is excellent... maybe they'll upgrade my coffee allowance now";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:34 PM";"Xrp, isn’t that “traded” on a company-side excel sheet with macros?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Sep-18 02:35 PM";"I wonder why China gov value KMD applicability and creativity so much :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:35 PM";"They lowered our rank";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:35 PM";"Didn’t they?";"";"";
"301766691992371210";"Markus#5464";"21-Sep-18 02:35 PM";"y";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 02:35 PM";"Because communist";"";"";
"463633829194891274";"snowdamn#2414";"21-Sep-18 02:38 PM";"China rankings help KMD reach $1000, we move to China, China gov confiscates our KMD 😂";"";"";
"463633829194891274";"snowdamn#2414";"21-Sep-18 02:41 PM";"$50 or die waiting!";"";"";
"420119978138664961";"CHMEX#0686";"21-Sep-18 02:43 PM";"@Hollowman9000 thanks I will check what do to looks like some 🤡  is ddosing it";"";"";
"463633829194891274";"snowdamn#2414";"21-Sep-18 02:43 PM";"they scared";"";"";
"301766691992371210";"Markus#5464";"21-Sep-18 03:11 PM";"ppl started collecting profits from xrp its sky diving";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-18 03:21 PM";"Why is xrp pumping in the first case?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-18 03:21 PM";"Not really following the news today";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Sep-18 04:13 PM";"https://cryptonomist.ch/en/crypto/regulation/g20-crypto-regulation/";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 04:49 PM";"😆";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 04:49 PM";"https://twitter.com/poloniex/status/1043167061621592064";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 05:11 PM";"https://twitter.com/baboongasser/status/1043185787037204480";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-18 08:29 PM";"https://twitter.com/ryanxcharles/status/1043226621971517441?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-18 08:29 PM";"This is kind of delusional tbh";"";"";
"405380797537976320";"Cryptoon#3362";"21-Sep-18 08:29 PM";"Btc fees are quite low now?";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Sep-18 08:31 PM";"they will skyrocket again when the market is bull again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Sep-18 08:56 PM";"Lol... that guy thinks btc is just the price.";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:02 PM";"I’ve been trying to tell you guys";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:02 PM";"There’s this coin";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:02 PM";"Komodo I think";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:02 PM";"It scales";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Sep-18 09:03 PM";"Has scales and does scale, get it?";"";"";
