AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"23-May-19 01:08 PM";"(Digital Price :abusedsmily:  )";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-May-19 01:08 PM";"ZEX 🎆 >ZEXO 😃";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 01:12 PM";"it was snapshoted and airdropped to ZEXO which has new parameters";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 02:23 PM";"what is snapshotting?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-May-19 02:24 PM";"it's an image/list of all transparent balances on the chain";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 02:52 PM";"what're the marketing strats for PirateChain and RedFOX like?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-May-19 03:06 PM";"<https://discordapp.com/channels/512188534111862784/512547333330829336>
Pirate's marketing channel";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 03:06 PM";"Be awesome, get noticed";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 03:10 PM";"also, where do i buy RFOX from";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 03:11 PM";"Its listed on coineal against usdt";"";"";
"325392897304166400";"FlyingDutchman#5213";"23-May-19 03:14 PM";"is the rfox wallet released yet, or do i put it on agama or something";"";"";
"412323938782150658";"SHossain#0007";"23-May-19 03:15 PM";"use latest Agama from here https://komodoplatform.com/komodo-wallets/";"";"";
"412323938782150658";"SHossain#0007";"23-May-19 03:17 PM";"RFOX is there";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 03:53 PM";"https://www.instagram.com/p/Bvhe5zijKDx/?igshid=1ksytzl501cpx";"";"🐙 (1),troll_hurt (2)";
"405380797537976320";"Cryptoon#3362";"23-May-19 03:53 PM";"ALL INNNNN";"";"";
"403585751171989507";"LocoMB#8593";"23-May-19 03:58 PM";"crimini!
poor fuckers:
https://twitter.com/hashtag/WeChooseSV?src=hash
..
1GB blocks?! these dorks are seriously deluded, and it is tragic that they won't even deserve pity when it all comes cashing down
CSW is an  AAA grade psychopath and intelligent people should know that all out general disaster and destruction is guaranteed by this brand of pathogen .. 🔬 🐛 ☠";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 04:21 PM";"Kmd is looking good";"";"";
"459262405885820928";"Malti#3948";"23-May-19 04:22 PM";"Pamp muh bags";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 05:04 PM";"dp will migrate to kmd 😀";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 05:07 PM";"Really? Sweet";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:09 PM";"WTT CRYPTO/KMD - 1/3 - LF 1000 Crypto.";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:10 PM";"WTT DEX/KMD - 1/5 - LF 1000 DEX";"";"";
"242635006516658197";"jorian#4555";"23-May-19 05:18 PM";"how do i read this";"";"";
"242635006516658197";"jorian#4555";"23-May-19 05:18 PM";"you are looking for 1000 CRYPTO for a price of 3 KMD each?";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:28 PM";"yes";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:28 PM";"Are there markets for it?  I guess I should look.";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:28 PM";"Assumed no since Bdex is down";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:29 PM";"1k crypto for 3k KMD yes. and 1k DEX for 5K KMD";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:29 PM";"Maybe its a low bid but its out there. 😛";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 05:29 PM";"Accrued dividends for crypto are about 0.5kmd each";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 05:29 PM";"If you get it good yield";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:30 PM";"I make 10% currently on my FIAT.  Too bad it gets devalued constantly";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 05:30 PM";"Shark🙃";"";"";
"242635006516658197";"jorian#4555";"23-May-19 05:30 PM";"i did a WTB a month ago and people were asking 15 KMD for 1 CRYPTO";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:31 PM";"ffff too much.";"";"";
"242635006516658197";"jorian#4555";"23-May-19 05:31 PM";"yep";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 05:31 PM";"I would consider maybe 5 then.";"";"";
"242635006516658197";"jorian#4555";"23-May-19 05:32 PM";"i wonder how much CRYPTO is still in the hands of james";"";"";
"426823107865608192";"NNoperator#3835";"23-May-19 05:33 PM";"You may have some interest in trades if you post on Barterlly";"";"";
"426823107865608192";"NNoperator#3835";"23-May-19 05:35 PM";"but for DEX you will probably need to increase your asking price";"";"";
"349903748539351042";"allbits#5898";"23-May-19 05:35 PM";"https://dexstats.info/richlist.php?asset=CRYPTO";"";"";
"420119978138664961";"CHMEX#0686";"23-May-19 05:36 PM";"About 30kmd /DEX atm for smaller volume. 50 kmd for big volume";"";"";
"403585751171989507";"LocoMB#8593";"23-May-19 05:37 PM";"these old SuperNET assets are things the current HODLers HODL like pitbulls";"";"";
"403585751171989507";"LocoMB#8593";"23-May-19 05:37 PM";"after all this time- who would sell now? for mediocre profit?";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 05:38 PM";"very close to launch of mm 2 , i would think DEX is a definite HODL 😄";"";"";
"456013288208203777";"jeezy#3408";"23-May-19 05:38 PM";"https://app.barterlly.io/offer/199";"";"";
"456013288208203777";"jeezy#3408";"23-May-19 05:38 PM";"anyone";"";"";
"403585751171989507";"LocoMB#8593";"23-May-19 05:40 PM";"@jeezy when I go to that link I get to the SIGNUP page although I am logged in already";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 05:41 PM";"I clicked the offer and i bring me to sign up page as well";"";"";
"403585751171989507";"LocoMB#8593";"23-May-19 05:42 PM";"buuut -
Offers
Select a pair to see offers

turns up totally empty for me too, so maybe beta needs a bit debugging?";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 05:43 PM";"the offer has been cancelled , maybe that's why";"";"";
"456013288208203777";"jeezy#3408";"23-May-19 05:44 PM";"try again https://app.barterlly.io/offer/200";"";"";
"456013288208203777";"jeezy#3408";"23-May-19 05:44 PM";"guess you need to be signed in";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 05:45 PM";"signed in , but still lead me to sign up page";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 05:45 PM";"https://app.barterlly.io/invite/200";"";"";
"436515643760705546";"Deltazulu#2710";"23-May-19 05:45 PM";"me too";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-May-19 05:45 PM";"my link works though , eventhough it looks the same to yours @jeezy";"";"";
"476167358872944641";"mobipoi#5774";"23-May-19 05:54 PM";"If DEX is only 10% of binance given it the most practical dex out there that will be a few hundreds of millions dont forget that with no KYC there is no limit so add in there OTC volume";"";"";
"476167358872944641";"mobipoi#5774";"23-May-19 05:55 PM";"Which apparently it more than the cmc vol";"";"";
"476167358872944641";"mobipoi#5774";"23-May-19 05:56 PM";"Barterdex is  coinbase and binance combined";"";"";
"476167358872944641";"mobipoi#5774";"23-May-19 05:56 PM";"Oh and there is no limit on your location";"";"";
"476167358872944641";"mobipoi#5774";"23-May-19 05:57 PM";"More market participants large or small";"";"";
"476167358872944641";"mobipoi#5774";"23-May-19 05:58 PM";"So a billion valuation in less than2.5 year is possible";"";"🙏 (2)";
"476167358872944641";"mobipoi#5774";"23-May-19 05:58 PM";"That my take";"";"";
"456013288208203777";"jeezy#3408";"23-May-19 06:08 PM";"@Gordon Komodo  does it work?";"";"";
"242635006516658197";"jorian#4555";"23-May-19 06:13 PM";"@mobipoi keep in mind that a DEX is different from a Binance-style exchange. There will always be a need for a centralised solution, since no DEX can match the speed in which a CEX operates.";"";"";
"242635006516658197";"jorian#4555";"23-May-19 06:13 PM";"a DEX is an addition, a much needed one, and will probably take away some volume from CEXs";"";"";
"476167358872944641";"mobipoi#5774";"23-May-19 06:17 PM";"That assuming barterdex doesn't come with a Cex solution which I think it will in tandem";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 06:48 PM";"Ok so 250 Crypto for 2250 KMD
and 250 DEX for 4000 KMD
DM me to execute.  We can use Barterlly if you wish.";"";"pirate (1)";
"427867553784922113";"FishyGuts#5085";"23-May-19 06:48 PM";"In fact, I will put them up there later today.";"";"";
"424272322216591371";"crumb#2550";"23-May-19 07:18 PM";"https://imgur.com/UJd9YOC
this tweet has really gotten a life on its own. after 4 days about 150k views and now 9 days after posting 300k views. one of my top tweets ever!";"";"";
"424272322216591371";"crumb#2550";"23-May-19 07:20 PM";"i only have like 87 followers, so i don't know how this reach got so wide. people sharing a lot i guess... but this shows interest in :Komodo:";"";"👍 (2)";
"456226577798135808";"Deleted User#0000";"23-May-19 07:24 PM";"the app uses a 30min timeout so either you need to relog or try with cache ckeaning";"";"";
"456226577798135808";"Deleted User#0000";"23-May-19 07:25 PM";"don t hesitate to go to barterlly support chan";"";"";
"456226577798135808";"Deleted User#0000";"23-May-19 07:25 PM";":)";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 07:27 PM";"Verus pump?";"";"";
"427867553784922113";"FishyGuts#5085";"23-May-19 07:31 PM";"I did decide to use Barterlly DWY.";"";"";
"347110333762109452";"dan.#2473";"23-May-19 07:36 PM";"@FishyGuts check DMs";"";"";
"352636474988167168";"jcity#3639";"23-May-19 07:46 PM";"@FishyGuts is your Barterlly offer public?";"";"";
"143629520971366400";"hastrup#8742";"23-May-19 08:05 PM";"@jcity i think the dex trade is taken 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:12 PM";"@Cryptoon someone definitely went full retard on verus for a bit";"";"";
"352636474988167168";"jcity#3639";"23-May-19 08:15 PM";"@hastrup whys that?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-May-19 08:15 PM";"nice pump Verus";"";"";
"143629520971366400";"hastrup#8742";"23-May-19 08:16 PM";"@jcity it's not there but the crypto is";"";"";
"352636474988167168";"jcity#3639";"23-May-19 08:16 PM";"ah";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 08:19 PM";"So when is ARRR halving?";"";"";
"455741312273219595";"jl777c#5810";"23-May-19 08:21 PM";"next wed/th";"";"";
"398189630182260746";"Alecandro#1179";"23-May-19 08:23 PM";"coolio";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:30 PM";"@Hollowman9000 well deserved tbh";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:31 PM";"Agreed";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:31 PM";"Probably binance incoming";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:31 PM";"What other reason can it be";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:31 PM";"Doubt";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:31 PM";"😃";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:32 PM";"There’s typically less than 1 BTC volume on it lately";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:33 PM";"Someone probably saw the triple digit gains on the other DP coins and tried to kick off a runaway pump";"";"";
"352636474988167168";"jcity#3639";"23-May-19 08:34 PM";"Btw for anyone wondering... I just completed a swap on Barterlly and it worked perfectly! Thank you to the creators 🙌";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:34 PM";"Sick vrsc/kmd volume @Hollowman9000";"";"";
"405380797537976320";"Cryptoon#3362";"23-May-19 08:34 PM";"In combination with thin orderbook";"";"";
"403400248879218690";"Hollowman9000#3344";"23-May-19 08:35 PM";"7100 KMD";"";"";
