AuthorID;Author;Date;Content;Attachments;Reactions;
"459062404899274753";"modereck#4269";"01-Mar-19 12:34 PM";"all in on komodo here";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 12:35 PM";"tfw have 14 holds";"";"";
"342751827068059650";"Tek#5253";"01-Mar-19 12:35 PM";"yesterday I took small position in XMR and DGD";"";"";
"367790733501136899";"Vertigo#0439";"01-Mar-19 01:48 PM";"All in KMD I may have 100 ARRRRRR!!! Somewhere";"";"";
"367790733501136899";"Vertigo#0439";"01-Mar-19 01:48 PM";"Lol";"";"";
"367790733501136899";"Vertigo#0439";"01-Mar-19 01:49 PM";"Someone gave them to me for free long ago";"";"";
"336825495121428480";"BlockTech#6895";"01-Mar-19 01:56 PM";"I also got ALL in Komodo at 3$ (-66% today), But then got some ARRR at 0,13KMD/u (-80% today) with some of my KMD and VRSC at 0,3KMD/u (-70% today), feeling bad about that, but i'm sure in 2 years it will all be at least +200% =D.";"";"👌 (2)";
"405380797537976320";"Cryptoon#3362";"01-Mar-19 02:11 PM";"I bought kmd all the way from 2$ up to 8$ and back down again";"";"";
"405380797537976320";"Cryptoon#3362";"01-Mar-19 02:11 PM";"dollar average around 1.2$ so cant complain 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:12 PM";"_sold everything he bought at $2.20+ at $10+_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:12 PM";"_was a coward_";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 02:45 PM";"@BlockTech me too buddy.  
It’s ok though.  This time next year we hope to have you shopping online using z address commerce legitimately.  At that time using your ARRR will be more valuable than whatever the token price is.   Privacy is key!";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 02:45 PM";"!arrrtip @Vertigo 100.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Mar-19 02:45 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"01-Mar-19 02:46 PM";"Now you have 100 more.  Time to DYOR 😜🤔🏴☠️";"";"";
"340853944488165376";"Blackbeard#9921";"01-Mar-19 02:50 PM";"@FishyGuts free coins ? 😛";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"01-Mar-19 02:51 PM";"you guys see Crypto-bridge is gonig to require KYC for US users . They suppose to be a dex SMH";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:56 PM";"that's the price paid for bringing US govt backed shitcoins into the mix";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:57 PM";"_tried telling folks USDT pairs wasn't a good idea and got shit on for doing so_";"";"";
"345992331276713984";"Acura#2748";"01-Mar-19 03:01 PM";"https://medium.com/@JimmyMcShill/bypassing-cryptobridge-kyc-a3b3cf22b0f3";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 03:10 PM";"https://www.nytimes.com/2019/02/28/technology/cryptocurrency-facebook-telegram.html";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 03:10 PM";"bitcoin is dead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 03:11 PM";"`bitcoin is dead`
again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 03:15 PM";"I was just sitting in the tub yesterday thinking:
""You know what this world needs? ZuckerCoin! Facebook just isn't complete without a centralized mutable chain!""";"";"😂 (1)";
"242635006516658197";"jorian#4555";"01-Mar-19 03:15 PM";"it's just hype";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 03:16 PM";"but any hype in crypto is good for prices";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 03:17 PM";"good for pumps 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 03:19 PM";"Well, to that end, if I can watch 📺 and see 1 mention of BTC in a program that isn't a criminal reference I'll be happy";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 03:20 PM";"the trick is not to watch tV and assume anyine smart enough to amke a diffrence is doing that too 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 03:20 PM";"lol";"";"";
"367790733501136899";"Vertigo#0439";"01-Mar-19 03:23 PM";"@FishyGuts lol ty fishy";"";"";
"171359889921146880";"BlackJesus#6161";"01-Mar-19 03:48 PM";"yo";"";"";
"171359889921146880";"BlackJesus#6161";"01-Mar-19 03:49 PM";"you know those whales that bought into kmd like a week ago";"";"";
"171359889921146880";"BlackJesus#6161";"01-Mar-19 03:49 PM";"that was probably huobi lol.";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 03:52 PM";"thought the same";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 03:52 PM";"at the time huobi launched, at least 150k KMD was put for sale";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 03:52 PM";"i don't believe so much KMD to move to huobi by traders";"";"";
"171359889921146880";"BlackJesus#6161";"01-Mar-19 03:53 PM";"Yea they have to have their own holdings to allows smaller people to trade within";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 03:56 PM";"someone wants cheap kmd haha, 55k sell wall";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Mar-19 04:12 PM";"55k ain’t shit";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Mar-19 04:13 PM";"Where is whalebro";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Mar-19 04:13 PM";"Someone exhume tommy";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Mar-19 04:14 PM";"He’s buried In CRED or some shit like that";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Mar-19 04:15 PM";"Or decred";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Mar-19 04:15 PM";"Too many shitcoins to remember";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 04:39 PM";"55k aint shit, lold";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 04:40 PM";"ye its shit its just average payment for a yearly normal average paying job 😄";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 04:40 PM";"pocket money i quess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 04:52 PM";"_remembers being told that a 35k USD investment was ""small scale"" and that was over a year ago, before all the tech advances_";"";"";
"365714438864633856";"dukeleto#7326";"01-Mar-19 05:20 PM";"BTC price is too stable, something strange is afoot";"";"❗ (1)";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:22 PM";"lol its been like that for a year";"";"";
"345992331276713984";"Acura#2748";"01-Mar-19 05:43 PM";"https://twitter.com/100trillionusd/status/1101512790626451456?s=21";"";"";
"345992331276713984";"Acura#2748";"01-Mar-19 06:26 PM";"https://twitter.com/opchecksig/status/1101548749288026122";"";"";
"367790733501136899";"Vertigo#0439";"01-Mar-19 06:49 PM";"https://captainaltcoin.com/absurdistan-for-2-5k-per-day-you-can-attack-verge-xvg-for-44k-you-can-shut-down-electroneum-etn-as-well/";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 06:57 PM";"its abit interesting that verge dont look for protection from komodo";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 06:57 PM";"or maybe they did just we dont know about it yet";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Mar-19 07:44 PM";"Berg nooooo";"";"";
"458723664989519883";"dsalinas79#8160";"01-Mar-19 08:45 PM";"Will kmd reach 1000 usd? Yes/no";"";"";
"367790733501136899";"Vertigo#0439";"01-Mar-19 08:48 PM";"100";"";"";
"367790733501136899";"Vertigo#0439";"01-Mar-19 08:48 PM";"But first $2";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Mar-19 08:53 PM";"@dsalinas79 of course yes, in a few years";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 09:16 PM";"1000 sounds unbelieveable atm but i quess time will tell";"";"";
"301766691992371210";"Markus#5464";"01-Mar-19 09:16 PM";"if that would happen then wont need to worry about cash thats for sure";"";"";
"531073270942924812";"alen#3721";"01-Mar-19 09:23 PM";"I would be happy if it reaches 10 again";"";"treasure (1)";
"398189630182260746";"Alecandro#1179";"01-Mar-19 09:31 PM";"Yeeee good volume today!";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Mar-19 09:36 PM";"It doesn't sound unbelievable considering how the whole crypto is still so small. Sooner or later there will be a coin with over 1 trillion mcap, and even that is still small. Patience. Wait 2025";"";"";
"249256116150730753";"PHBA2061#2530";"01-Mar-19 09:57 PM";"I'm also happy if it reaches $10 again. $100 is not a impossible target but I  hope I will still be alive by then 😂";"";"";
"429101104480124929";"jspook16#3059";"01-Mar-19 11:01 PM";"10 pounds?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 01:44 AM";"Of gold";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 01:45 AM";"I can live with that";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 01:45 AM";"$206,880/KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 01:45 AM";"Load ze pump";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Mar-19 01:46 AM";"$23.1T market cap";"";"";
"297701509066391552";"Caglio#3337";"02-Mar-19 01:56 AM";"Hollowman stop trolling";"";"";
"301766691992371210";"Markus#5464";"02-Mar-19 02:00 AM";"sad to see Huobi also having fake trading, buy orders being like 24.5 and sell 24.9 and then it adds buys/sells to market trade history being 24.7 and so on with nothing moving at all";"";"";
"297701509066391552";"Caglio#3337";"02-Mar-19 02:09 AM";"I would like to trade there";"";"";
"297701509066391552";"Caglio#3337";"02-Mar-19 02:09 AM";"to get free 5 komodos";"";"";
"367790733501136899";"Vertigo#0439";"02-Mar-19 05:38 AM";"This listing thing was not that great lol";"";"";
"249256116150730753";"PHBA2061#2530";"02-Mar-19 07:28 AM";"yeah, I don't like huobi, it is known for fake volume";"";"";
"397372307154403329";"yorklab#7270";"02-Mar-19 11:04 AM";"If Komodo listed on only exchanges that showed real volume there would be very few choices. The more exchanges the better when we start seeing the rebrand.";"";"";
"305846565229035520";"rainbro7#4735";"02-Mar-19 11:11 AM";"Any other supernet holders here that will hold till the heatdeath of the universe?";"";"";
"403585751171989507";"LocoMB#8593";"02-Mar-19 11:17 AM";"yay! here! are we there yet? when galactic center? 🌌
anyone need some fix on their generation ship? 🛠 ⛓";"";"";
"403585751171989507";"LocoMB#8593";"02-Mar-19 11:24 AM";"#2017willreturn and boy, will that be fun!";"";"🦀 (1),🙄 (1),🚀 (1)";
"297701509066391552";"Caglio#3337";"02-Mar-19 01:28 PM";"Wow";"";"";
"297701509066391552";"Caglio#3337";"02-Mar-19 01:28 PM";"Such interesting thoughts ( :";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 02:00 PM";"Exchange listing pumps are a thing of the past it seems. 
For the past 12 months I haven’t witnessed a proper (deserved) listing pump.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Mar-19 02:00 PM";"I don’t watch all coins but that seems the norm now unless CZ pumps it first.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Mar-19 02:27 PM";"Well maybe no pump when its already listed on large exchanges";"";"";
"405380797537976320";"Cryptoon#3362";"02-Mar-19 02:27 PM";"I can see arrr pumping with a binance listing ;p";"";"";
"345992331276713984";"Acura#2748";"02-Mar-19 02:35 PM";"https://www.tradingview.com/i/xl274ywX/";"";"";
"400463827679969291";"Sdunbar#5064";"02-Mar-19 04:08 PM";"i bought at 98 cents a few days ago so for sure its going down";"";"";
"400463827679969291";"Sdunbar#5064";"02-Mar-19 04:08 PM";"happens pretty much any time i buy";"";"";
"301766691992371210";"Markus#5464";"02-Mar-19 04:18 PM";"Listing on huobi caused this dump cause price on huobi was 24.5 when it was 27 everywhere else";"";"";
"400463827679969291";"Sdunbar#5064";"02-Mar-19 04:20 PM";"That would draw it down for sure";"";"";
"400463827679969291";"Sdunbar#5064";"02-Mar-19 04:20 PM";"unfortunate";"";"";
"400463827679969291";"Sdunbar#5064";"02-Mar-19 04:21 PM";"Although at this point I think as long as crypto doesnt entirely shit the bed this coin should see 2-3 dollars at some point";"";"";
"400463827679969291";"Sdunbar#5064";"02-Mar-19 04:21 PM";"which would be a nice gain for anyone buying more at 97 cents";"";"";
"301766691992371210";"Markus#5464";"02-Mar-19 04:22 PM";"We will see i quess";"";"";
"453853521847255052";"altcoinist#1501";"02-Mar-19 04:22 PM";"95 cents";"";"";
"453853521847255052";"altcoinist#1501";"02-Mar-19 04:23 PM";"Volume is down";"";"";
