AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"14-Jun-19 03:21 PM";"im sure exchanges like binance have algorithms to find those funds whereever they get transfered to and keep them in a list";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:22 PM";"so they will always know if someone try to deposit then it gets flagged or so";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:22 PM";"Perhaps, but you're speculating more than anything";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:23 PM";"i just dont see how a exchange like binance would not have such systems";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 03:23 PM";"they definitely have the resources to do all of that";"";"";
"303794669945618442";"PTYX#6840";"14-Jun-19 03:25 PM";"Binance doesn't, Chainanalysis and Elliptic does and Binance uses them.";"";"";
"303794669945618442";"PTYX#6840";"14-Jun-19 03:25 PM";"Ciphertrace too";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:27 PM";"Always comes back to why having fungibility is paramount and public ledgers are double-edged swords";"";"";
"303794669945618442";"PTYX#6840";"14-Jun-19 03:28 PM";"there has to be mechanisms of preventing the laundering of stolen, hacked, or tainted funds.";"";"";
"303794669945618442";"PTYX#6840";"14-Jun-19 03:29 PM";"i like the idea of having complete privacy but i don't like the idea of trading with someone and receiving stolen funds with no way of checking that";"";"";
"525017150797250561";"nael55#5863";"14-Jun-19 03:29 PM";"iirc, bisq users have had that problem";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:29 PM";"Hence my thought on local blacklists to prevent you from transacting with a bad counterparty";"";"👍 (1)";
"402210705476026368";"bishop#9773";"14-Jun-19 03:30 PM";"Now that would also put the burden on you to know what addresses not to do business with but that's a whole other problem to solve for";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 03:32 PM";"Probably require some sort of logic about flow-through utxos and % taint with the threshold determined by the user. Just throwing ideas out.";"";"";
"303794669945618442";"PTYX#6840";"14-Jun-19 03:32 PM";"yea i was thinking of a scenario. a business purchasing bitcoin on the dex. the business ends up buying funds from a known business in Venezuela o any country blacklisted by the US. In a dex, they would have no way of making a decision whether the trade is ""legal""";"";"";
