AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"21-Oct-18 06:12 PM";"🍄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Oct-18 06:27 PM";"Whats up with the fud here";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:27 PM";"strange Russia gov allowed this... some hidden business";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 06:27 PM";"dude doesn't seem to be to smart. Usually if the shit hits the fan this hard, it's valid. Should have fucked of into a jungle or on some tropic island with a new name instead of posing and showing off his money in motherland";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:33 PM";"well criminals should stay anon for sure 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:33 PM";"if they want to be free";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:34 PM";"ok suspected criminals";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:34 PM";"😃";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 06:34 PM";"like lemonade stand ganstas";"";"😂 (3),💯 (3)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:34 PM";"so all of us? :trollface:";"";"💯 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:35 PM";"well if he is not guilty he will at least visit the great US and do some seightseeing";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:35 PM";"get better knowledge ot courts and so on";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:36 PM";"nah... will exchange for some american spies caought in Russia";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:37 PM";"this we do not know for sure";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:38 PM";"Im just guessing, we cant know full truth... possible he could also did some hacking for Russia... media never give full story";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 06:38 PM";"we just see the surface";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 06:38 PM";"what is the likeliness of new country emerging. an artificial country over sea?";"";"";
