AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:38 PM";"In case you havent noticed";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:38 PM";"We have been in a correction for the past 10 months 😄";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:38 PM";"this 'pump' to 22k";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:39 PM";"is shit";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:39 PM";"I only joined KMD lik a month ago so.";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:39 PM";"Ahaa";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:39 PM";"Joined in for the fun 😄";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:39 PM";"here comes the dump";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:39 PM";"wonder if whalebro is hiding";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:40 PM";"I think Dash is about to make moves";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:40 PM";"Whalebro isnt done accumulating";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:40 PM";"You dont just accumulate 7M kmd";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:40 PM";"i know but he's gone for now";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:41 PM";"And then not go for a sweet sweet pump to 70k";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:41 PM";"Check the graph for november/december last year to get an idea";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:41 PM";"> check the bubble";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:41 PM";"yeah bro that isn't happening for atleast a few years";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:42 PM";"Sssshhh";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 05:43 PM";"I have to agree with Tek.. i don't think the new ATH is for now, probably more end 2019.";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:43 PM";"A man can hope";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 05:43 PM";"But you are probably right";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:44 PM";"Dash was having major adoptoin in Venezuela";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 05:45 PM";"I don't like the coin in particular but I'll ride the news/venezula news";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 06:21 PM";"@Tek there are no corrections just after a breakout. the move has to complete or rally has to fail the restest. So far all points to completing the move";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 06:22 PM";"also whale bro is reseting his wall every hour now and scoops it up a little bit, he changed gears";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 06:22 PM";"in offtime he has some 5-10btc buy orders";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 06:23 PM";"yup, whale is at 21k96 now";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 06:23 PM";"there might be some consolidation play around 23k, but other than that I don't see a point in selling now. you won't see 19500 since that is even below the triangle";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:24 PM";"ah fuck whale bro is back";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 06:24 PM";"momentum is already way ahead of that";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 06:24 PM";"I've been day trading this last week, i actually lost 10% of my stack 😢";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 06:25 PM";"ouch";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:25 PM";"why doesn't whale bro make smaller 10k buy walls";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:25 PM";"what is his end game";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:25 PM";"oh he just pamped it";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 06:26 PM";"The whale takes in a huge load of shrimp";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 06:26 PM";"he is bored, he want to eat it all ! XD";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:26 PM";"he might gets some fills";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:27 PM";"yes hes getting fills";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:28 PM";"weird bots";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:28 PM";"the moment he removes his wall they start dumping";"";"";
"424272322216591371";"crumb#2550";"24-Oct-18 06:31 PM";"working the iron while it's hot
https://twitter.com/StephenYork111/status/1055164755219046400";"";"";
"417671530642931713";"Andersen#8337";"24-Oct-18 06:34 PM";"0.01   0.01    0.01                https://imgur.com/a/knRPyqK";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:35 PM";"yeah i wonder what that is";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 06:35 PM";"@Deleted User time to buy a russian twitter ai bot";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 06:36 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 06:37 PM";"`I am a russian ai bot. I just don't use Twatter.`
I'm a 'Murican twat who now uses twatter 😭";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 06:38 PM";"wall is gone";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 06:39 PM";"next stop 23k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 06:40 PM";"only 4btc to 23k, you should buy them up";"";"";
"417671530642931713";"Andersen#8337";"24-Oct-18 06:41 PM";"https://twitter.com/bennydoda01/status/1055152561467011072";"";"";
"417671530642931713";"Andersen#8337";"24-Oct-18 06:41 PM";"0.01 0.01";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:42 PM";"seems pretty clear there are bots trying to push the price down";"";"💯 (2)";
"336825495121428480";"BlockTech#6895";"24-Oct-18 06:42 PM";"Yes , it's like every time ^^ and since forever here ^^ bot -trying-  **manipulating** the price and pushing kmd down.";"";"";
"402562688254738432";"Yassin#3685";"24-Oct-18 06:42 PM";"i have see this several time, not just Kmd";"";"";
"402562688254738432";"Yassin#3685";"24-Oct-18 06:42 PM";"some crypto also";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:42 PM";"""trying"" -> ""has been""";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:46 PM";"if you see what happens as soon as bro-whal removes the wall, the price is pushed down 50 sats";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:46 PM";"just imagine this happening day in day out. that is how the price can go from 50k sats to 15k sats";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:47 PM";"this is a pretty big downward push, but it has to avoid big buys as that would use up the available capital";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:47 PM";"then there is that annoying 0.01 sales bot that triggers to make the previous sales look like a disaster zone (if you dont look at the total amount)";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:47 PM";"i think that is to fool other bots into thinking price is going lower";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:47 PM";"games within games";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 06:48 PM";"_runs away at the sight of even jl catching ""bro fever""_";"";"😆 (1),😅 (1)";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:49 PM";"i thought that was his name?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:51 PM";"it is simple";"";"treasure (1)";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:51 PM";"massive accumulation at 25% of the price";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 06:51 PM";"and this happened to all altcoins during bear";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 06:52 PM";"FOMO seems to be here";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 06:53 PM";"😋";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 06:54 PM";"23k";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 06:54 PM";"https://imgflip.com/i/2kvboj";"";"😂 (1)";
"342751827068059650";"Tek#5253";"24-Oct-18 06:58 PM";"did whalebro get his fill";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:58 PM";"or did he removed the wall";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:58 PM";"is he done?";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:58 PM";"i didn't watch for a few";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 06:59 PM";"he removed it.";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 06:59 PM";"he has still at least 75BTC";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 06:59 PM";"k";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 07:00 PM";"thnx";"";"";
"459077910234660866";"blubbi#0643";"24-Oct-18 07:00 PM";"bots driving crazy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:08 PM";"https://cryptocharts.org/i/1540408093.png";"";"";
"459077910234660866";"blubbi#0643";"24-Oct-18 07:09 PM";"tells me what?";"";"";
"459077910234660866";"blubbi#0643";"24-Oct-18 07:09 PM";"fomo started? momentum increase";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:12 PM";"that we went a bit above the resistance level";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:12 PM";"that is why buying is starting to pick up now";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 07:13 PM";"Maybe the whale is here to destroy the bots. And they only have 1kmd left hence the 0.01s lol";"";"😄 (1)";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:14 PM";"we do need volume to pick up though";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 07:15 PM";"jesus raven is still pumping";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 07:15 PM";"wth";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 07:16 PM";"I just checked the top gainers on on cmc and it was like clicking whats trending on youtube. I have no clue what 98% of them are";"";"";
"501825151327797259";"Alice#9607";"24-Oct-18 07:18 PM";"everyone search for komodo on youtube to get it trending! 😉";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:21 PM";"the guy completely ignored us";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:21 PM";"https://twitter.com/Jacobstoon/status/1055134281599737856";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:21 PM";"its just crazy that we can get ignored like that.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 07:21 PM";"we need MOAR noise";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 07:25 PM";"i don't get it though. what does this 0.01 kmd do? only fake sell volume right? since they are so low, they don't actually bring price down,.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:25 PM";"i think some bots (and people) see a sea of red, panic and sell";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 07:26 PM";"before there was general sell pressure and the whale ate those all up, he bought like 100 btc worth";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 07:26 PM";"hmm okay, makes sense in that regard";"";"";
