AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:37 PM";"I'm quite certain in America you'd definitely serve time for that.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:37 PM";"Well in America of the past, if you make enough money through the sponsorship you can buy your way out of jail.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:37 PM";"isnt there legal paperworks that make it all ok?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:38 PM";"and there was no legal proof that bitconnect was a ponzi, until very late in the game";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 08:38 PM";"sometimes, didnt turn out good for bernie tho";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:38 PM";"plausible deniability?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:38 PM";"i doubt any company with a good legal staff will have any troubles for an unconvicted customer";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:39 PM";"innocent until proven guilty, unless you have crypto";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:39 PM";"or want privacy";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 08:40 PM";"think of the children though";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 08:41 PM";"exactly! the children of the lawyers need to eat too!";"";"troll (1),😄 (1)";
"349903748539351042";"allbits#5898";"20-Jun-19 08:45 PM";"Blackjesus says anyone who accepts advertising revenue has a legal responsibility to due diligence the business of said advertiser. Where'd you come up with that? Your feelings? It's definitely not the law. Nor should it be.

Serve time?!";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:46 PM";"Maybe I'm confusing endorsements with advertising. You do have a due diligence for the former.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:46 PM";"People have been held liable for endorsing products that end up being scams";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 08:46 PM";"https://tenor.com/view/voluntaryism-libertarianism-2ways-voluntary-liberty-gif-11775354";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:47 PM";"How is hosting adverts not in the same vein as endorsing.";"";"";
"349903748539351042";"allbits#5898";"20-Jun-19 08:47 PM";"What a bizarre world you're proposing. Nobody would be able to accept advertising";"";"";
"349903748539351042";"allbits#5898";"20-Jun-19 08:49 PM";"Meanwhile in the real world, actual knowledge of the fraud and/or proof of a common purpose would be required to impose liability, especially to ""serve time""";"";"";
"370026641323327491";"ph03nix#3115";"20-Jun-19 08:50 PM";"aka social media";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 08:51 PM";"penis";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:52 PM";"So if my likeness was of value and I could attach it to products at will for compensation (trump tower i.e.). I'm not liable at all to do any due diligence before signing the contract?!?! @allbits So at worst I'll just suffer some mild backlash from endorsing a bad product.";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 08:52 PM";"i dont think this situation is black and white";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:52 PM";"I'm honestly curious.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:53 PM";"Please do explain allbits";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:56 PM";"I guess what I'm arguing is liability for those who perpetuate a scam knowingly or unknowingly.";"";"";
"349903748539351042";"allbits#5898";"20-Jun-19 08:56 PM";"will only be liable if the injured party can prove all of the elements of negligence liability: duty, reliance, breach of duty (negligence), injury, and causation. If any one of these five elements cannot be established, then liability will not result. The case law in this area leads to the conclusion that absent some significant involvement or control, assumption of responsibility, or clear negligence, is not likely to be held liable for its good faith endorsement of vendor products or services";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:57 PM";"So they kind of have a good Samaritan clause for hosting adverts?";"";"";
"349903748539351042";"allbits#5898";"20-Jun-19 08:57 PM";"That's for a civil claim. ""Serving time"" would require actual knowledge and/or a common purpose";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:57 PM";"That's what im pulling from your ""not likely to be held liable for its good faith endorsement of vendor products or services
"".";"";"";
"349903748539351042";"allbits#5898";"20-Jun-19 08:57 PM";"Coinmarketcap.wasn't anywhere near any of this";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:59 PM";"I was wrong on the criminal accusation of CMC.";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 08:59 PM";"Yeah CMC isn't visited by me much anymore";"";"";
"349903748539351042";"allbits#5898";"20-Jun-19 09:00 PM";"Hosting advertisements is way in the clear. You shifted to talking about endorsements so I answered that";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jun-19 09:01 PM";"Based on the precedence set by the telemarketing industry it's still hard for me to not argue that running Advertisements is not a form Endorsing.";"";"";
"347110333762109452";"dan.#2473";"20-Jun-19 09:02 PM";"what if the adverts were for harvesting baby organs";"";"";
