AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"01-Aug-19 02:06 PM";"Ofc only discord ppl";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:06 PM";"Everyone else will dump";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:06 PM";"We will laugh in the end";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:07 PM";"to their ""weak hands""";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:07 PM";"Find another vacationing British slag to bugger";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:07 PM";"You’ll cheer up in no time";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:07 PM";"Raining today";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:07 PM";"So I have to come here spread negativity";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:07 PM";"Or we can call it reality";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:08 PM";"But its ok, its about any day now";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:08 PM";"🤷‍♂️";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:08 PM";"Since when does it rain in mental hospitals ?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:08 PM";"any day, any day";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:08 PM";"😂";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:08 PM";"Mass adoption";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:08 PM";"Ppl will gonna realize this sleeping giant";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:08 PM";"Been here since before the beginning, probably still be here when you’re gone";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:08 PM";"Then kmd 5k";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-19 02:08 PM";"Dump eet";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:08 PM";"I will";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:08 PM";"when we reach 20 cents";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:09 PM";"I will go to mc donalds then and eat some burgers";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:09 PM";"When it would raise strongly to 5 would you sell ?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 02:09 PM";"@Caglio";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 02:09 PM";"5k satoshies ?";"";"";
