AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 09:00 PM";"Today is 15x price rise. For long hodlers. If they had bought it at 10 cents.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 09:02 PM";"And fantastic opportunity to buy some KMD for new ones to get some precious KMD at cheap rates.";"";"💯 (2),👆 (2)";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 09:03 PM";"I'm instead happy that more people will get their hands on KMD since smart investors wait patiently for right price as per their mind and then get some.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 09:05 PM";"The way to live that way is to plan ahead and live responsibly.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 09:07 PM";"I'm a full time dev who only lives on crypto for daily expenses. I need to cash out my crypto to pay my weekly rent and have my groceries bought to have a decent meal.
I don't think it'd be more urgent need for anybody else who thinks price going down for KMD is bad.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Jul-18 09:08 PM";"after watching crypto market for many years I know now there will be always upset people, as there are always people missing the boat/train or whatever... maybe let's just make a link with talks with all historical upset people and point them to that valley of weeps 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 09:10 PM";"heh... would be nice to have KMD Obituaries 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 09:10 PM";"https://99bitcoins.com/bitcoinobituaries/";"";"😂 (3)";
"414518440649555970";"tolken#2655";"20-Jul-18 09:30 PM";"down for the day and we all cry. Same thing over and over.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 09:32 PM";"☠";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:39 PM";"@passcombo.com 🏴☠🍋 I have my doozies";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:39 PM";"ETH/iota/XEM/lisk";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:40 PM";"And of course blowing off BTC itself in 2010";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:40 PM";"😞";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:41 PM";"My crypto company logo";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:41 PM";"https://desu-usergeneratedcontent.xyz/g/image/1508/78/1508783801472.jpg";"";"😂 (3),abusedsmily (2)";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 11:43 PM";"I still have some BCH.... thinking if I should keep'em or move them to BTC 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 11:43 PM";"@Hollowman9000 I thought you might have :abusedsmily: as logo 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:45 PM";"Hm9k, inc does";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:45 PM";"Hm9k capital llc has the propeller hat wojak";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jul-18 11:46 PM";"what this company do?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 11:46 PM";"Lose money";"";"";
