AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"26-Jun-19 08:36 PM";"someone dumping a fuck ton of $";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:36 PM";"bitmex frozen";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:36 PM";"overload";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:36 PM";"😄";"";"";
"347110333762109452";"dan.#2473";"26-Jun-19 08:37 PM";"!!!";"";"";
"347110333762109452";"dan.#2473";"26-Jun-19 08:37 PM";"jesush";"";"";
"232989893918195722";"Alexfrog#1338";"26-Jun-19 08:37 PM";"please die btc";"";"";
"347110333762109452";"dan.#2473";"26-Jun-19 08:37 PM";"time to reload onn alts";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:38 PM";"@Markus as long as you dont mix the dust with utxo from a different address, no info is leaked";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 08:38 PM";"jeeeeeez some real shit is going on right now with BTC lol";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:38 PM";"but if you just use the wallet to sendtoaddress, it is apt to combine random utxo together and all that are used are linked";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:38 PM";"alright i see";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:38 PM";"and notice all the fiat bots on all the alts are moving in unison";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:39 PM";"500$ spikes on bitmex 😄";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:39 PM";"this is not any normal market action, it is a coordinated action. the goal could have been to simply accumulate a lot of alts at 50% discount";"";"treasure (1)";
"347110333762109452";"dan.#2473";"26-Jun-19 08:39 PM";"dafuq is wrong with market sellers n buyers";"";"";
"414518440649555970";"tolken#2655";"26-Jun-19 08:39 PM";"Alts fighting back";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:40 PM";"most people are stuck with a binary decision at the current bid/ask";"";"";
"347110333762109452";"dan.#2473";"26-Jun-19 08:40 PM";"looks like 2500 btc dumped with a quick look";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:40 PM";"an army of ""its the end of the world"", ""there is no marketing"" to push some peoples panic buttons";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:40 PM";"insane wick action going on";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:41 PM";"on the sell side it seems 10BTC gets back to 15k";"";"";
"328995143371718656";"t0sma#0368";"26-Jun-19 08:41 PM";"where are you following this movments? Tradingview ?";"";"";
"347110333762109452";"dan.#2473";"26-Jun-19 08:41 PM";"uh oh";"";"";
"347110333762109452";"dan.#2473";"26-Jun-19 08:41 PM";"red candles printing";"";"";
"424272322216591371";"crumb#2550";"26-Jun-19 08:41 PM";"*dan.: dafuq is wrong with market sellers n buyers*

nothing is wrong 😃 just another day at the office";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:41 PM";"so the fact that a few panickers sold at bargain prices, does not mean that is a solid high volume price";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:41 PM";"coinbase goes between 12k and 12,5k in seconds 😄";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:41 PM";"down to 12k, just like that";"";"";
"232989893918195722";"Alexfrog#1338";"26-Jun-19 08:42 PM";"finally its over, jesus that took forever";"";"";
"424272322216591371";"crumb#2550";"26-Jun-19 08:42 PM";"the old adage applies: market is about fucking the most people as often and as much as it can";"";"";
"424272322216591371";"crumb#2550";"26-Jun-19 08:42 PM";"simple";"";"";
"232989893918195722";"Alexfrog#1338";"26-Jun-19 08:42 PM";"now stop dumping kmd";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:42 PM";"and the alt prices are net below where it was, so time for the harvesting of low alt prices";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:42 PM";"and this is why bitcoin wont see a ETF anytime soon";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:42 PM";"good luck to ppl who hoped for it 😄";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:42 PM";"a lot of work to make 25%, but when playing with 100,000 BTC, i guess it might be worth the trouble";"";"";
"276812869595561984";"Oriol02#9169";"26-Jun-19 08:43 PM";"longs are rekt xd";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:43 PM";"also notice that coins not in the top rankings had no fiatbots adjusting their prices in realtime";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:43 PM";"this alts go lower when BTC goes up, is a fiction that is created by the fiat bots, for their masters profits";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:44 PM";"most people wouldnt adjust their BTC price for a coin, based on the realtime fiat price";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:44 PM";"maybe some miners would if all their costs are in fiat, but what i see is vast majority of top altcoins fiatpegged during these BTC surges";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jun-19 08:44 PM";"Coinbase down";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:45 PM";"that is not any normal priceaction, even if we all got used to it";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:45 PM";"11.6k";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:45 PM";"i guess it is the whales profit doubler";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:45 PM";"lawl";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:45 PM";"i knew this was coming sooner or later";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:45 PM";"What an absolute slaughter";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:45 PM";"it couldnt end in any other way";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 08:45 PM";"Good lord lol";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:46 PM";"Alts completely destroyed";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:46 PM";"Then bitcoin suicided";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:46 PM";"kmd back to 10,2k";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:46 PM";"What did bitcoin know about Hillary Clinton?";"";"😂 (4),😆 (1)";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:46 PM";"we fixed our marketing!";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:46 PM";"@coingirl87";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:46 PM";"looks like its not done yet...going up again 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:46 PM";"Wake up";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:47 PM";"12,3k";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:47 PM";"and all altcoins fix their marketing at the same moment";"";"";
"232989893918195722";"Alexfrog#1338";"26-Jun-19 08:47 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:47 PM";"this is the bitmex whipsaw";"";"";
"232989893918195722";"Alexfrog#1338";"26-Jun-19 08:48 PM";"marketing by pump is the only marketing that works";"";"";
"308146361508036618";"Lumbi#8378";"26-Jun-19 08:48 PM";"the fomo is strong right about now. coinbase is shutting down accounts and ppl are asking where they can buy eth...";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:48 PM";"back to 13k";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:48 PM";"coinbase shutting down accounts?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:48 PM";"down to 11k";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:48 PM";"up to 14k";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:48 PM";"down to 12k";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:49 PM";"Why is coinbase shutting down accounts?";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 08:49 PM";"they dont wanna folks to sell btc";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Jun-19 08:49 PM";"No was just hung up for a bit , back on now";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:49 PM";"http://i67.tinypic.com/2j26mnt.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:49 PM";"https://i.ytimg.com/vi/TRXdxiot5JM/maxresdefault.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:50 PM";"That has bogdanoff written all over it";"";"😂 (1),troll_lol (1),PeepoThink (1)";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:50 PM";"just a few hickups";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:50 PM";"“He longed.. dyump evyting”";"";"🤣 (2),😂 (2)";
"405787102035574786";"Kitchen Table#2858";"26-Jun-19 08:51 PM";"There goes my dream of 5k KMD. Was so looking forward to it.";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:53 PM";"-14% btc in 15 min candle";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:53 PM";"not bad dumped";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:54 PM";"so we get 15% corrections in 15 minutes!";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:54 PM";"now the bull can continue";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:54 PM";"looks like it does 😄";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:54 PM";"half way back up";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:54 PM";"you wanted the healthy correction, i think you just got one";"";"😂 (1),💯 (1)";
"301766691992371210";"Markus#5464";"26-Jun-19 08:55 PM";"idk if we can call that so healthy 😄";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:55 PM";"and some clues who the whales are";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:56 PM";"265 mil longs rekt past 8 hours";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:58 PM";"damn! need to get some sleep! 😖 I'll miss the rest of the show! 🎪";"";"";
"424272322216591371";"crumb#2550";"26-Jun-19 08:58 PM";"half of that red candle is gone already";"";"";
"424272322216591371";"crumb#2550";"26-Jun-19 08:59 PM";"is BTC going to do both -15% and +15% move within an hour?";"";"";
"424272322216591371";"crumb#2550";"26-Jun-19 09:00 PM";"🍿";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 09:02 PM";"bah! much ado about nothing! I'll get some sleep! 🛏";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 09:02 PM";"looks like it doesnt know if it want to go up or down";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 09:03 PM";"goes back and forth";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 09:04 PM";"it can go sideways now between 12k and 14k for a week";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 09:04 PM";"and let alts have some fun";"";"";
"426545771568168960";"Hegelian#0018";"26-Jun-19 09:09 PM";"Iota looks ready for a moonshot";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 09:14 PM";"2m liq in a sec 👀";"";"";
