AuthorID;Author;Date;Content;Attachments;Reactions;
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:10 PM";"Well then when the price of ETH, has a huge retrace, there would be a panic or a crash";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:10 PM";"Bc you must save your funds, by committing more ETH";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:10 PM";"This is borrowing";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:10 PM";"Lending, although different, is tied to borrowing";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:10 PM";"what im saying is, if joe smo has 20k in his bank account, he might be under the impression tether is just as good as USD and get 8-10 percent interest instead of 0.01 - 1.5.";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:11 PM";"What about when Tether drops to 0.92 cents?";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:11 PM";"A stable coin is only stable at $1, until it isnt";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:11 PM";"There are 0 guarantees";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:12 PM";"They have a history of going to as low as, 92 cents or 93";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:13 PM";"but the variance is so low, I think there will be people willing to wait a few days if they really need to convert back to USD. Would I? I dont think so but i do think people will chase 10 percent returns as the tether is mostly around a dollar";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:13 PM";"This is why I don't do stablecoin lending.
If you go ask someone from USDC or DAI, can u guarantee itll stay at $1, they say they can't guarantee that it will.";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:14 PM";"i agree its not apples to apples. but i do think people go for it";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:14 PM";"I think so too";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:14 PM";"I'm not here for USD $1.. 
I am here for BTC";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:15 PM";"So I don't lend";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:15 PM";"idk. I just think its going to be tantalizing for many, albeit more risky than holding USD in a bank account";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:16 PM";"and then you have the other coin part of this (non stable coins), and now they can get returns on that too";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:16 PM";"people that trust entities with their keys anyways";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:16 PM";"It already accounts for several hundred millions of dollars. Probably more.";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:16 PM";"How will that start a crypto bull run?";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:17 PM";"Stablecoins are by definition cryptocurrencies.  I see them as a means to exchange from fiat to crypto";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:17 PM";"Why wouldn't they just stay with their 10% apr?";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:19 PM";"oh. I see what youre asking- I am proposing at that point, being in stablecoins, it will erase some friction to get into non stable cryptos. Furthermore, lets say tether or some other entity bellies up after people are earning 10 percent for years. What do they do to save their skin? Buy Bitcoin (or other crypto).";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:20 PM";"Cosmos staking percentage is 13 percent.
It's a top 20 project. What is the difference between staking and lending?";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:20 PM";"that the stablecoins are backed by USD, the worlds current reserve currency";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:21 PM";"Both lose value every second";"";"";
"347110333762109452";"dan.#2473";"18-Oct-19 09:21 PM";"I am not too sure what we're really disagreeing on to be honest 😂";"";"";
"470770424075255834";"Privatoshi#9487";"18-Oct-19 09:21 PM";"Lending will not initiate a bull run";"";"";
