AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Jun-19 09:46 AM";"plz post if you received your refund properly";"";"";
"349212112016637954";"barv#0867";"09-Jun-19 09:51 AM";"Yep. I got one in 👍";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 09:54 AM";"half the claim forms are missing the transfer of dust from old address to new address. make sure to do that and i can run the refund processor to issue the refund";"";"";
"476167358872944641";"mobipoi#5774";"09-Jun-19 10:24 AM";"Does this work only for kmd ? Or other kmd  assets too";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:26 AM";"the same process will be used for assetchains, but after the bulk of KMD is processed. it just takes a long time to get things setup to get ready, but now that the refund processor is coded, it is a matter to send out the dust and run the refunds after the node is setup for the particular assetchain";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:27 AM";"i am working as fast as i can and will post status as it happens";"";"";
"476167358872944641";"mobipoi#5774";"09-Jun-19 10:27 AM";"Ok";"";"";
"476167358872944641";"mobipoi#5774";"09-Jun-19 10:27 AM";"Nice work";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:28 AM";"i am happy with these 500 lines of C code!";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:29 AM";"to be clear, if your address had less than 777 KMD swept, and you didnt receive a refund, but you received the dust to the old address. the holdup for the refund is the transaction you need to send from the old address to the new address: 

https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident

I will run the refund processor daily for a while, so if you dont get your tx done before i start the refund processor, you will need to wait another day. Also if you have a larger amount, we need to wait a bit more time to make sure there are no disputes. and if your funds were not swept, but stolen, you need to wait and additional week.

it does take a long time to run the refund processor as i didnt code it for efficiency. i will process progressively larger and larger amounts during the week and will post the most recent cutoff value. that way you dont have to keep asking when your refund will be processed. until you send in your dust tx from old address to new address and i process refunds bigger than your refund, your refund wont be processed.";"";"❤ (2)";
"131576384760840192";"InfinitySamurai#5622";"09-Jun-19 10:37 AM";"777, or 7777KMD?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:37 AM";"at this moment, it is 777 KMD";"";"";
"131576384760840192";"InfinitySamurai#5622";"09-Jun-19 10:37 AM";"👍";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:37 AM";"i will announce as the threshold is increased and processed";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:38 AM";"plz post in social media that you got your funds back!";"";"👆 (3)";
"459262405885820928";"Malti#3948";"09-Jun-19 10:51 AM";"Should make sure this news comes to cointelegraph etc that refunds were processed so quickly";"";"👆 (2),💯 (2)";
"459262405885820928";"Malti#3948";"09-Jun-19 11:15 AM";"do those sites write their own stories or should we co-create one to send out? or is the marketing team already on that?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 11:16 AM";"most of the press we got was unsolicited. it seemed to then get copy pasted by many other press outfits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 11:18 AM";"`it seemed to then get copy pasted by many other press outfits`
sadly, that's how most stories go 😦";"";"";
"531073270942924812";"alen#3721";"09-Jun-19 11:18 AM";"You guys are great, i mean it. The way you handled this, couldnt be better. And the level of communication with people is something that others could learn from you. This is a true commutiy. Love kmd";"";"😎 (1),yassinkomodo (2)";
"388092138208100356";"Buddz1993#5380";"09-Jun-19 11:19 AM";"I 100% this Top Notch Team and everyone involved";"";"";
"388092138208100356";"Buddz1993#5380";"09-Jun-19 11:20 AM";"spread the news !";"";"";
"424272322216591371";"crumb#2550";"09-Jun-19 11:20 AM";"https://twitter.com/StephenYork111/status/1137680773471985670";"";"👍 (4),Komodo (6),💪 (2)";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 11:42 AM";"Syndication is a beaut";"";"";
"424272322216591371";"crumb#2550";"09-Jun-19 11:43 AM";"also this:
https://twitter.com/StephenYork111/status/1137686451594940417";"";"💪 (1),👌 (1),Komodo (1),🎉 (1)";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 11:52 AM";"Seems I just got my balance returned to my new address";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jun-19 11:53 AM";"It may or may not have been over 777kmd 🤓";"";"";
"301766691992371210";"Markus#5464";"09-Jun-19 11:53 AM";"Why KMD moon";"";"";
"301766691992371210";"Markus#5464";"09-Jun-19 11:53 AM";"there must be a bug in bots algo";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 11:54 AM";"i am mostly done processing all the <7777 KMD refunds";"";"❤ (3),😊 (3),rum (3),Komodo (3)";
