AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"03-May-19 04:11 AM";"@Hollowman9000  to bet?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-May-19 04:12 AM";"Pangea is just poker , bet was the other gambling games";"";"";
"352577127494713345";"phm87#7395";"03-May-19 05:54 AM";"https://medium.com/@jameslee777/chips-decentralized-poker-protocol-65cedeafde38";"";"";
"406179072922746882";"polycryptoblog#1173";"03-May-19 06:00 AM";"Yes and there is that, Chips the coin itself to be used as the currency to play";"";"";
"448774465036484608";"cascrypto#8206";"03-May-19 06:14 AM";"Go chips";"";"";
"345992331276713984";"Acura#2748";"03-May-19 06:41 AM";"https://www.tradingview.com/i/eCOLQZRB/";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 06:53 AM";"I swear I’ve seen 1000 of these charts always showing kmd going up";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-May-19 06:53 AM";"Then we anchor 🤯";"";"";
"403585751171989507";"LocoMB#8593";"03-May-19 06:55 AM";"_damndamndamn_ online Poker is a m-m-m-m-_MULTI_ BILLION $$$$ market waiting to b-b-b-b-be diiiiiisruppted 📢 📢 📢  
when do these dorks playing on centralized Malta gambling venues finally get their heads out of their asses and realize that fact!?!? 🐌 
🤘 well, hopefully quickly once they are served with a crispy GUI ...";"";"";
"433162765100908554";"peddycb#5889";"03-May-19 07:19 AM";"@jorian where can i buy chain ?";"";"";
"242635006516658197";"jorian#4555";"03-May-19 07:20 AM";"Digitalprice";"";"";
"242635006516658197";"jorian#4555";"03-May-19 07:21 AM";"Or join the chainswap beta. But I can't promise anything related to any future airdrops if that is the reason you're buying CHAIN";"";"";
"433162765100908554";"peddycb#5889";"03-May-19 07:27 AM";"chainswap beta What is it  link for info ?";"";"";
"242635006516658197";"jorian#4555";"03-May-19 07:28 AM";"Check #chainmakers";"";"";
"433162765100908554";"peddycb#5889";"03-May-19 07:31 AM";"ah ok thanks";"";"";
"433162765100908554";"peddycb#5889";"03-May-19 07:38 AM";"how much token is there in total of chain?";"";"";
"420119978138664961";"CHMEX#0686";"03-May-19 07:39 AM";"1'000'025";"";"";
"433162765100908554";"peddycb#5889";"03-May-19 07:42 AM";"a ok thanks";"";"";
"511105857015119873";"mrtzmp3#2896";"03-May-19 08:04 AM";"Pls pump my bags immediatly @ whalebro";"";"";
