AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Sep-18 01:44 PM";"Hamlet should ask now ""to buy or not to buy"" 💀";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 01:46 PM";"ATH is too far out in that graph 👎";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:07 PM";"That’s crazy to imagine lol";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:11 PM";"1trillion would put Komodo roughy at what price 1000$ ?";"";"";
"301766691992371210";"Markus#5464";"19-Sep-18 02:12 PM";"depends on supply of coins";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:13 PM";"By that time it would be 200 mil circulating supply or so no ?";"";"";
"301766691992371210";"Markus#5464";"19-Sep-18 02:17 PM";"marketcap being 1 trillion with 200 mil supply would mean 1 coin is 5000$";"";"";
"301766691992371210";"Markus#5464";"19-Sep-18 02:18 PM";"i mean nothing is impossible but that would be insane";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:18 PM";"It would be more y";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:18 PM";"That would be crazy insane lol";"";"";
"459065480511225878";"ryman112#0068";"19-Sep-18 02:18 PM";"Well I couldn't even fathom that";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:18 PM";"Imagining 5k usd Komodo lol";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:19 PM";"If you have at least 1 k Komodo you would be a millionaire";"";"";
"301766691992371210";"Markus#5464";"19-Sep-18 02:19 PM";"sounds unreal haha, i quess time will tell";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:19 PM";"Indeed lol";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 02:19 PM";"$5000 i feel a tingle lol";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:19 PM";"Nothing is impossible tho .";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:20 PM";"let’s aim for 10$ first 😂";"";"";
"459065480511225878";"ryman112#0068";"19-Sep-18 02:20 PM";"That would be 5 million";"";"";
"459065480511225878";"ryman112#0068";"19-Sep-18 02:20 PM";"With a 1000 dollar investment";"";"";
"301766691992371210";"Markus#5464";"19-Sep-18 02:20 PM";"well nothing is impossible, look at ppl who bought btc when it was like 1$ and ppl barely knew what it was";"";"💯 (1)";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:20 PM";"Yep it’s too much money";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:21 PM";"Ofc I know but i guess we truly don’t know how market is gonna look like in 12 years time that’s for sure .";"";"";
"463633829194891274";"snowdamn#2414";"19-Sep-18 02:21 PM";"$5000 will be like: they see me rollin' they hatin' 😀";"";"";
"459065480511225878";"ryman112#0068";"19-Sep-18 02:21 PM";"My brain wont let me imagine that scenario";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:22 PM";"And even if it happens I’m assuming usd dollars and most money as we know it would probably would be extinct .";"";"";
"388092138208100356";"Buddz1993#5380";"19-Sep-18 02:22 PM";"For crypto to hit 100T market cap .";"";"";
"459065480511225878";"ryman112#0068";"19-Sep-18 02:24 PM";"I would pay my house off and chill.";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Sep-18 02:27 PM";"1000 is not far fetched by 2021";"";"";
