AuthorID;Author;Date;Content;Attachments;Reactions;
"465223258803798026";"LeshAft9#0083";"03-Nov-19 09:07 PM";"Is that the QT wallet?";"";"";
"465223258803798026";"LeshAft9#0083";"03-Nov-19 09:08 PM";"the wallet page lists Verus Agama and OceanQT. I know QT is for gui.  I do prefer CLI wallets though";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 09:09 PM";"https://github.com/KomodoPlatform/komodo/wiki/Installing-Komodo-Manually";"";"";
"465223258803798026";"LeshAft9#0083";"03-Nov-19 09:12 PM";"Thanks. Hmm so it's not an HD wallet? I know this is a thing sometimes with zcash forks";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 09:15 PM";"Not sure exactly if it supports bip32 best to ask in #support";"";"";
"465223258803798026";"LeshAft9#0083";"03-Nov-19 09:19 PM";"OK. I asked because it urges you to backup your wallet.dat file because of change addresses";"";"";
"504735704543395853";"mrlynch#5735";"03-Nov-19 11:12 PM";"pirate lite client is working, pirate cli-lite wallet is working";"";"👌 (7),💯 (6),🚀 (3),treasure (4)";
"504735704543395853";"mrlynch#5735";"03-Nov-19 11:12 PM";"bare bones for now";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"04-Nov-19 12:33 AM";"https://www.nasdaq.com/articles/bisq-unveils-new-trade-protocol-promoting-principles-of-decentralization-2019-10-31";"";"";
"515535619150184448";"richardt#2807";"04-Nov-19 01:26 AM";"@jl777c So it sounds like KMD is in much need of something that creates significant revenue to help keep things moving. Hopefully AtomicDEX could fulfill that need one day. Otherwise, it seems alot of it will depend convincing external dev's to build on KMD, risking their own resources.";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Nov-19 02:21 AM";"We will survive I’m not worried about it, much in the pipeline in terms of revenue generation and usage";"";"";
"333696751955607552";"74D30#6106";"04-Nov-19 02:21 AM";"Whats the Best crypto casino?";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Nov-19 02:23 AM";"check cryptwerk.com";"";"🙌 (1)";
"455741312273219595";"jl777c#5810";"04-Nov-19 08:08 AM";"@richardt is your opinion that things have not been moving?";"";"";
"337518847181586434";"Mark81#4505";"04-Nov-19 08:14 AM";"Maybe he need to see RedHat moment for KMD just like linux saw. I think Komodo is doing just fine or how can it be that we are able to hire new devs in bottom of bear market?";"";"🙂 (1)";
"345992331276713984";"Acura#2748";"04-Nov-19 03:01 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/640928652535791637/unknown.png";"KMD (2)";
"515535619150184448";"richardt#2807";"04-Nov-19 03:15 PM";"@jl777c I think things are moving and progress is being made. My concern is that funds continue to decrease while more resources are needed and the tech/products are not at the point to offset all that (in terms of usage and revenue).";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-19 03:15 PM";"it is good that vast majority of funds are in BTC";"";"treasure (3)";
