AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"30-Jun-18 02:29 PM";"who else thinks this bear market is almost over?";"";"";
"242635006516658197";"jorian#4555";"30-Jun-18 02:29 PM";"for alts?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 02:29 PM";"I'd be depressed, too, if I bought on the bubble :troll:";"";"";
"242635006516658197";"jorian#4555";"30-Jun-18 02:29 PM";"hehe";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 02:30 PM";"As for over, I'll be feked if I have any clue; just when I think we're going one way we go the other (BTC to 6400 again 😖 )";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 02:37 PM";"I do know that I'm sick of dropping 25% vs pseudo USD every 2 weeks 😣";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 03:16 PM";"[slack] <olsas> Do you know any other exchange with leverage and shorting except BitMex?";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-18 03:18 PM";"[slack] <olsas> Have we seen bottom of bear market or will it go lower?";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 03:18 PM";"you didn't know? we're going to zero.";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 03:18 PM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 03:19 PM";"-$14, people will start paying others just to take their BTC away from them";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 03:19 PM";"more depression, then when you're really really poor with zero crypto at all.... moon.";"";"";
"456226577798135808";"Deleted User#0000";"30-Jun-18 03:23 PM";"pink wojak (aka ""you"") - ""Please, take this from me, release me from the suffering"" 
banker - ""ok""
moon - ""hello""";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 03:24 PM";"https://ii.yuki.la/4/2c/33481015d04b3974f9ed7acf616592901b13507ebdabf48ee1d6d09d63acc2c4.png";"";"💯 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Jun-18 08:03 PM";"https://imgur.com/a/W1qkKyS";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Jun-18 08:03 PM";"8% of BTC value created by KEY today";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Jun-18 08:04 PM";"🦄";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 08:08 PM";"_truly believes that binance moved a volume of 67,708.01 BTC worth of a 3 cent coin 🙄_";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 08:10 PM";"I guess it *is* possible that 15,804,700,000 Selfkey (7.8x the entire ""Circulating Supply"") moved in one day 🤔";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Jun-18 08:39 PM";"only BTC/fiat pairs should impact BTC price, otherwise prone to manipulation, I hope some better service will come to replace this one for avg price calculations";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jun-18 09:27 PM";"Binance lying?";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jun-18 09:28 PM";"B..but my fundazu

Uh.. are they safu?";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 09:30 PM";"If it buys me more miners, binance can fake 4000000x supply for all I care 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jun-18 09:54 PM";"How long do you think equihash mining will remain profitable?";"";"";
"303794669945618442";"PTYX#6840";"30-Jun-18 10:08 PM";"Until Fundza r not safu";"";"";
"171359889921146880";"BlackJesus#6161";"30-Jun-18 10:15 PM";"Btc 2k -Maeler";"";"";
"456490768589258753";"ComputerGenie#2331";"30-Jun-18 10:29 PM";"""How long do you think equihash mining will remain profitable?""
That depends on the scale at which one mines, as well as which ""equihash"" one looks at and what the ASIC makers choose to put  out and/or invest in";"";"";
"238830159191474178";"FundazuSafu#1169";"30-Jun-18 10:40 PM";"they are safe @Hollowman9000 for now";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:57 AM";"@FundazuSafu forgive me for being skeptical";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:57 AM";"😛";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:58 AM";"@ComputerGenie I’m at that point in life where I’m beginning to throw Hail Marys";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:59 AM";"Not afraid of effort";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 02:00 AM";"Get 8 or 9 z9’s burning hash";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 02:00 AM";"We’ll see where we’re at";"";"";
"350115686023954432";"Dr.Terminus#3269";"01-Jul-18 02:03 AM";"is ZCASH forking to stave off ASICs ?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 02:35 AM";"If they do";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 02:35 AM";"Z9’s May end up being digital platinum";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 02:35 AM";"Limited run of ASICs";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 04:48 AM";"Nope";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 04:48 AM";"they pushed back all asic decisions until April 2019 per a community vote by elected trusted community members";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 04:49 AM";"But they are changing algorithms to be more thermodynamically friendly for all miners including asics.";"";"";
"396289172249247746";"And1_89#6578";"01-Jul-18 07:57 AM";"does anyone have any experience with trading bots?";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 08:04 AM";"_does_";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 08:12 AM";"[slack] <tyrone> https://bitsonline.com/bitcoin-satoshi-nakamoto-possibility/";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 08:42 AM";"[slack] <computergenie> @tyrone https://cdn.someecards.com/someecards/usercards/1340410157131_1014084.png";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:02 PM";"Espanol crew";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:02 PM";"What’s the difference between bebé and cumiche?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 01:22 PM";"[matrix] <siu:matrix.org> Cumiche? Is that slanf from a specific country?";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 01:23 PM";"[matrix] <siu:matrix.org> We dont use that word in PR";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:38 PM";"SpanishDict app is telling me it means baby";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:38 PM";"But I know baby as bebé";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:38 PM";"It’s the word of the day";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:38 PM";"El/la cumiche";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 01:39 PM";"Get notifications from the app every day at 0900";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 03:33 PM";"I might have to take out a lot of crypto, serious health issues came back, don't know what to do with myself";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 03:34 PM";"Not sure why I'm writing this here but very troubled atm";"";"";
"459065480511225878";"ryman112#0068";"01-Jul-18 03:36 PM";"@Bittersweet hang in there bud wish you the best.  Hope everything works out very sorry to hear.";"";"";
"459065480511225878";"ryman112#0068";"01-Jul-18 03:37 PM";"@Bittersweet hang in there bud wish you the best.  Hope everything works out very sorry to hear.";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 03:41 PM";"I'm so scared for my kids especially... Can't take risks now";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 03:41 PM";"Thanks";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:46 PM";"Like any other investment, you gotta pay bills when you gotta pay bills";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:47 PM";"can't count how many potential crypto losses I've taken in the last 2 years by cashing out to pay bills or buy equipment";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 03:49 PM";"Sorry to hear, @Bittersweet";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 03:51 PM";"[matrix] <siu:matrix.org> Hope you get through fine @bittersweet.";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 03:53 PM";"2004 I heard the words “you have cancer”";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 03:54 PM";"Took the wind out of me";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 03:54 PM";"Pick up the pieces, make a game plan, soldier on";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-18 04:06 PM";"I wish you the best. You will pull through";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 04:15 PM";"https://image.ibb.co/mGT8Gd/lulzz.jpg
https://image.ibb.co/i9y8Gd/badbob.png";"";"";
"171359889921146880";"BlackJesus#6161";"01-Jul-18 04:21 PM";"Sorry to heart that @Bittersweet . Best of luck to you.";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 04:39 PM";"He was doomed to a life of crypto the moment he was born";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 04:39 PM";"http://i63.tinypic.com/34huqdf.jpg";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 04:39 PM";"lol";"";"";
"303794669945618442";"PTYX#6840";"01-Jul-18 04:42 PM";"😂";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 04:55 PM";"Thanks guys, @Hollowman9000  been there too 6 years ago, it's probably back.....";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 04:55 PM";"I'm really more scared for my family";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 04:56 PM";"Anyway thanks for the kind words !!";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 05:02 PM";"[matrix] <siu:matrix.org> We can get a crowdfund going for you @bittersweet";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 05:02 PM";"we'll get through this but thanks a lot @siu";"";"";
"219144762203176961";"Bittersweet#9376";"01-Jul-18 05:03 PM";"only if shit hits the fan completely will i ask anyone for money";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 05:07 PM";"[matrix] <siu:matrix.org> We can do it. Would he a nice campaign for the whole ecosystem";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 05:07 PM";"[matrix] <siu:matrix.org> Crowdfunds for charity";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 05:09 PM";"Gofundme crypto-style";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-18 05:12 PM";"[matrix] <siu:matrix.org> Yep. Could be great for people in need of funds";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-18 05:12 PM";"“Help me start a business with gofundme, here’s my story”

Regulators: *crickets*

“I’ll start a business with an ICO”

Regulators: “send in the door kickers”";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 05:13 PM";"lol";"";"";
"238830159191474178";"FundazuSafu#1169";"01-Jul-18 05:40 PM";"good luck @Bittersweet . jury is still out on the effectiveness of praying, but i'll try it anyway. hang in there as best you can.";"";"";
"403585751171989507";"LocoMB#8593";"01-Jul-18 06:10 PM";"🐻 bear deaded?!?!";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:11 PM";"not by my portfolio";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:37 PM";"so what the TA wizards say? Will BTC start to rally from here or is it a trap?";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:39 PM";"I'm hard-pressed to find a TA that isn't emotionally influenced";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:40 PM";"If they're long on BTC, then yes it's going to rally
If they don't care for BTC, then it's dedded";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:41 PM";"in the mean time, I haven't been this broke since BTC topped 2k 😭";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:53 PM";"I have enough fiat for ~1 year maybe";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:54 PM";"when the bottom is clear I'll go all-in again";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:54 PM";"(never sold kmd, only other alts)";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:54 PM";"If I weren't mining too, I'd be working a ""real"" job again 😖";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:55 PM";"👐";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 06:57 PM";"In fact, even mining has dropped; at current market, my sha mining is *losing* $11 a day";"";"";
"430818734530101248";"KomodoWorld#8282";"01-Jul-18 06:58 PM";"this sounds bad";"";"";
