AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"0.5 easily";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"bu we started from 0.5";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"so dead cat bounce";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"wouldnt be dead cat bounce";"";"";
"383332695876567042";"Sherdogz#6731";"07-Aug-19 02:02 PM";"What up with pirate... Lucky i didnt buy much😬";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"if we get back on  price we had";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"so 0.40";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:02 PM";"I don't think so 0.70-0.75";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"well only shittiest thing than komodo";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"are komodo eco system coins";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"here u lost only 900%";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:02 PM";"ther eu lost even more";"";"";
"383332695876567042";"Sherdogz#6731";"07-Aug-19 02:03 PM";"😅";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:03 PM";"but buy more now";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:03 PM";"its bargain";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:03 PM";"you paid 6.5$ before to go to 0";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:03 PM";"now you will pay only 80 cents";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:03 PM";"totally worth it";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:04 PM";"only shit thing is anywhere u can buy kmd with fiat kinda take 2 years to verify transactions";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:04 PM";"thats why i hate to buy alts with fiat";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:04 PM";"so i always buy btc then alts";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:04 PM";"maybe the reasons is noone knows about this shitcoin ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:04 PM";"And why is that ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:04 PM";"maybe cos of the worst marketing ever ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:05 PM";"hm ?";"";"";
"420119978138664961";"CHMEX#0686";"07-Aug-19 02:05 PM";"Btc dominance close to 70%";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:05 PM";"all alts getting rekt so kmd is no different";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:05 PM";"Btc dominance close to 70%";"";"";
"420119978138664961";"CHMEX#0686";"07-Aug-19 02:05 PM";"Maybe it nees another 20 points up";"";"";
