AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"18-Feb-19 03:28 AM";"finally btc moving";"";"";
"232989893918195722";"Alexfrog#1338";"18-Feb-19 03:28 AM";"its so obvious that the bull has started again, bottom was in december";"";"";
"232989893918195722";"Alexfrog#1338";"18-Feb-19 03:28 AM";"alts moving";"";"";
"303794669945618442";"PTYX#6840";"18-Feb-19 03:29 AM";"KMD is moving as well";"";"";
"232989893918195722";"Alexfrog#1338";"18-Feb-19 03:29 AM";"everyone waiting for lower prices is a fucking idiot 😄";"";"";
"232989893918195722";"Alexfrog#1338";"18-Feb-19 03:29 AM";"you buy anytime btc is 85% below a top and alts are down 95%+";"";"";
"232989893918195722";"Alexfrog#1338";"18-Feb-19 03:29 AM";"no matter what";"";"";
"232989893918195722";"Alexfrog#1338";"18-Feb-19 03:30 AM";"then you wait 3 years at get 100x";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 03:53 AM";"Never doubted my KMD purchase. Not selling either.";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 03:58 AM";"Did VERT STORJ GAS just had a pnd attack today?";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 03:58 AM";"pnd?";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 03:58 AM";"Pump and dump";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 03:58 AM";"possible xD";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 03:59 AM";"They’re al dumping now";"";"";
"301766691992371210";"Markus#5464";"18-Feb-19 03:59 AM";"or someone tried to start a rally and it failed";"";"";
"456226577798135808";"Deleted User#0000";"18-Feb-19 03:59 AM";"That sucks";"";"";
"453853521847255052";"altcoinist#1501";"18-Feb-19 04:23 AM";"Sold kmd at 25 k should I rebuy at 24k or wait?";"";"";
"453853521847255052";"altcoinist#1501";"18-Feb-19 04:23 AM";"any advice?";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 04:29 AM";"If I knew when to buy and sell I wouldn't be sitting at a computer, I'd be sitting on a beach made of hookers and blow.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 04:29 AM";"Theoretically.";"";"";
"453853521847255052";"altcoinist#1501";"18-Feb-19 04:34 AM";"@FishyGuts me too 😂";"";"";
