AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"05-Aug-19 06:14 PM";"@Tek  it’s available via 2000+ ATMs and can use vouchers available at 200k + locations to redeem for Komodo .   Coinpayments has hundreds of stores you can use kmd at";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:14 PM";"i have not seen an atm that sells kmd";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:15 PM";"and theres only a few exchange markets for kmd";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:15 PM";"no retailer accepts kmd";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:15 PM";"as payment";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:15 PM";"they accept BCH, DASH , I was going to say BTC but they usually don't";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:15 PM";"cause fees";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 06:16 PM";"Thank you @Lanii";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Aug-19 06:16 PM";"@Tek  Coinflip.tech";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:17 PM";"I'm in europe";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:17 PM";"np @phm87";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:17 PM";"https://www.tradingview.com/x/XfQFJWug/";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:17 PM";"Can you spot it on btc?";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:17 PM";"Obviously if you never done TA it its hard at first but give it some time 😃";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 06:17 PM";"@Tek do you plan to assist to the kmd meetup in Lisbonne ?";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:18 PM";"@polycryptoblog the bitcoin atm closest to my home sells these : BTC BCH ETHER DASH LITECOIN ZCASH XMR AND DOGED";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 06:18 PM";"I did TA but I still need to learn a lot";"";"";
"352577127494713345";"phm87#7395";"05-Aug-19 06:18 PM";"@Lanii";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:18 PM";"Yeh never stop learning ^^";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:18 PM";"But btc did it text bok way";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:18 PM";"book*";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:18 PM";"@phm87 no I have to wagekek";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 06:20 PM";"@Lanii so u thought btc would go below 9k";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:20 PM";"hm.";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:21 PM";"no?";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:21 PM";"Im long 9095";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:21 PM";"@polycryptoblog coinpayments services any alt coin";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:21 PM";"so it doesn't count";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 06:21 PM";"u painted a curve below 9k then up";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:21 PM";"ah dont mind that";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:21 PM";"I got filled";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:21 PM";"on the first dump to 9k";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:21 PM";"not the second as I suggested the pattern";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:21 PM";"there's shops that have actual ""BCH / DASH  accepted here "" stickers and you can go in and pay them directly.";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:21 PM";"the curve is SL";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:22 PM";"without any third party processor";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:22 PM";"in between";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:22 PM";"kmd isn't a payment coin anyway so i don't care about htis";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:22 PM";"curve is at 8870 my SL was 8940 ish";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 06:22 PM";"here u have current pattern btc printing unless broken 
https://www.tradingview.com/x/00rIbQEY/";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:23 PM";"yeh I know but I dont use these xD When I say pattern I mean price action pattern";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 06:23 PM";"ye i know";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:23 PM";"not absolute patterns as in wedges, flags or so";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:24 PM";"All my curves on my charts are possible scenarios that I play";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:24 PM";"I short tops and buy bottoms, I try to at least";"";"";
"337518847181586434";"Mark81#4505";"05-Aug-19 06:24 PM";"Did anyone notice that waves is among those 8 digital assets that are explored to be added to coinbase?";"";"";
"396617299378962432";"Lanii#8302";"05-Aug-19 06:24 PM";"I neveer go full bias in one direction";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:24 PM";"Eh I already have eonugh Proof of stake coins";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:24 PM";"proof of stake sucks";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:25 PM";"Proof of stake === you can only buy in and only howmuch you have matters. Rich get richer Fiat 2.0";"";"";
"342751827068059650";"Tek#5253";"05-Aug-19 06:25 PM";"Proof of work === if you can deliver the work you can play.";"";"";
