AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"30-May-19 03:26 AM";"@Alexfrog trying to figure out how to dump my BTCD without getting a disease";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 03:27 AM";"@Deleted User thank you fine sir";"";"👍 (1)";
"342751827068059650";"Tek#5253";"30-May-19 03:29 AM";"ETH might continue  its move up too";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:29 AM";"target for ETH is 0.056";"";"";
"365714438864633856";"dukeleto#7326";"30-May-19 03:30 AM";"is it time for insane amounts of dumb money to pour into LTC again?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:31 AM";"lmao";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:31 AM";"i don't think its dumb money buying yet";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:31 AM";"you have to wati another few months";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:31 AM";"they start buying when btc is 10k";"";"";
"515535619150184448";"richardt#2807";"30-May-19 03:31 AM";"Best thing about the bull market is pretty much everything is a safe bet, even shitcoins";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:32 AM";"yeah but you dn't want to be stuck holding the bag 😄";"";"";
"515535619150184448";"richardt#2807";"30-May-19 03:32 AM";"Well, as long as you get out before the bear comes";"";"";
"515535619150184448";"richardt#2807";"30-May-19 03:32 AM";"haha";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:32 AM";"anyone know any IDEX gems : D";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 03:33 AM";"I'm in until fiat goes away";"";"💪 (1)";
"342751827068059650";"Tek#5253";"30-May-19 03:33 AM";"idex is a dex";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:33 AM";"the most popular one";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:33 AM";"around";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:34 AM";"lately";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:34 AM";"https://idex.market/eth/idex";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:35 AM";"damn";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:35 AM";"kmd is going hard";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:35 AM";"yea i don't like either";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:36 AM";"everyone knows idex";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:36 AM";"sadly no one knows barter";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:37 AM";"🤔";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:37 AM";"I tried telling Everyone but they wouldn't listen";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:37 AM";"> muh kmd is a shitcone";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:37 AM";"> muh no one uses barterdex";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:38 AM";"starndard replies";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:38 AM";"so emma do you think if I start trading on the Bart I'm gonna make it?";"";"🤷 (1)";
"408251982885945344";"actionslacks#4072";"30-May-19 03:38 AM";"theres only 100k plus trades";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:39 AM";"The most important thing in crypto is pressing the buy button";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:39 AM";"And then shit it take care of itself";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:40 AM";"wasn't bitcoin diamond a scam";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:40 AM";"A 16year old Korean dev just forked it";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 03:40 AM";"mobiledex is gonna wipe the floor with the lot of em. its based on a tested platform and designed around user feedback from the the first interation";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:40 AM";"I think he has a prominent future imo";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:40 AM";"nice";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:41 AM";"He reminds me of larimer";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:41 AM";"He could one day do a 365 day ico";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:41 AM";"EOS ico was unfair tbh";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:41 AM";"It was";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:41 AM";"what did they need 2 billions for";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:42 AM";"I heard they have 140000 bitcoins";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:42 AM";"For the ICO";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:42 AM";"i heard they collected 2 billion usd";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:42 AM";"for it";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:42 AM";"in butts";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:42 AM";"Something like that";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:42 AM";"stupid dan";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:42 AM";"The fomo was strong";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:42 AM";"I talked to larimer be4 the ico";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:43 AM";"I said you can go to jail for this and he was like meh";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:43 AM";"Lol";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:43 AM";"should i buy some EOS";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:43 AM";"that bastard will probably be working that 2 billion to pump it";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:44 AM";"I think all crypto is just one big coin";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:44 AM";"It really doesnt matter what you hold";"";"";
"342751827068059650";"Tek#5253";"30-May-19 03:44 AM";"brooo no";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 03:44 AM";"As long as your coin is on binance";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 03:44 AM";"it matters.  i've had things go to 0 and other things 100x.";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 03:45 AM";"also it used to be 'as long as your coin is on polo'";"";"";
