AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 08:51 PM";"We will see";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:51 PM";"I would just like to see something actually happening, except retard memeing the best tech in industry";"";"troll_lol (2)";
"561483923327025173";"scytale#8488";"07-Aug-19 08:52 PM";"lel";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:52 PM";"If nothing changes, than buying at 100 sats means shit";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:52 PM";"cos its worthless";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:52 PM";"nothing gonna change except accidental pump and dump";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:53 PM";"theres irony in markets. things cannot moon until there is true capitulation. and by definition, that means most people probably won't ever see gains... because it literally can only go up if there is no selling pressure, so those people need to of sold already.";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:54 PM";"sprinkle in unregulated markets and manipulation, and you got crypto markets in a nutshell";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:56 PM";"anyways YOLO. i will buy down to 4k sats if it comes soon";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:56 PM";"alts fell way too hard, and too fast";"";"";
"349259681434435584";"phideas#8309";"07-Aug-19 08:58 PM";"Careful with capitulation. Some ppl still waiting for $1300 / BTC. It turned out capitulation was from 6 to 3.5k.";"";"";
"420286396935438338";"JimD#9272";"07-Aug-19 09:01 PM";"No matter what the price there will always be a faglord saying it will go lower or it will go higher";"";"";
"420286396935438338";"JimD#9272";"07-Aug-19 09:01 PM";"sometimes you just gotta call the ball and make the move";"";"";
"420286396935438338";"JimD#9272";"07-Aug-19 09:01 PM";"Ive seen this on literally every single trading channel even when I have been right about lows and highs";"";"";
"420286396935438338";"JimD#9272";"07-Aug-19 09:02 PM";"Im not right every time but honestly you really can't listen to others";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 09:02 PM";"thats why im starting to buy back in on the way down starting today";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 09:02 PM";"gotta make a move";"";"";
"420286396935438338";"JimD#9272";"07-Aug-19 09:02 PM";"yup";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:02 PM";"https://twitter.com/mdudas/status/1159198673370308609?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:02 PM";"Holy shit never realized how much it actually was";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:03 PM";"Imagine what the kmd team could have done with those funds";"";"troll_king (1)";
"347110333762109452";"dan.#2473";"07-Aug-19 09:04 PM";"i dont like making a deal out of the minute by minute plays but is anyone else watching btc? its a battle at the moment";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 09:04 PM";"crazy candles";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 09:08 PM";"@Cryptoon dude, don't compare apples with pears :abusedsmily: 
https://icobench.com/ico/komodo/team";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 09:08 PM";"http://zerocash-project.org/about_us";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 09:15 PM";"dont fret, things could be worse https://coinmarketcap.com/currencies/blocknet/";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:15 PM";"Not sure what you are trying to say @scytale 🙈";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:15 PM";"Kmd is soooo much more than what zec can ever dream of being";"";"troll_lol (2)";
"347110333762109452";"dan.#2473";"07-Aug-19 09:15 PM";"680k sats ATH vs 17k today 😆";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:16 PM";"Kmd made the currency zec is trying to achieve to be as a hobby project";"";"";
"349259681434435584";"phideas#8309";"07-Aug-19 09:17 PM";"We are getting close... dominance https://twitter.com/SenseiHov/status/1159205988957769728?s=19";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:18 PM";"Albeit using zec tech but still";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:18 PM";"Such an underachievement for raising 200million ish...";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:19 PM";"Kmd raised what... a couple million usd at the time of ico?";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 09:21 PM";"@Cryptoon don't further discredit yourself";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 09:22 PM";"Ok bro";"";"";
"349259681434435584";"phideas#8309";"07-Aug-19 09:26 PM";"cca 80% btc dominance should hit channel resistance and trend reversal should start. this should pop long awaited altseason. target 40% BTC dominance. fingers crossed. not financial advice.";"";"";
"459844460625526824";"hyperDEX#6586";"07-Aug-19 09:45 PM";"@Cryptoon 2.5m or something";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 09:49 PM";"yowsa bitcoin might actually do it";"";"";
"349903748539351042";"allbits#5898";"07-Aug-19 10:17 PM";"https://www.coindesk.com/binance-kyc-issue";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 10:26 PM";"New logo is in fire";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 10:27 PM";"Big improvement";"";"";
"232989893918195722";"Alexfrog#1338";"07-Aug-19 10:28 PM";"It is";"";"";
"232989893918195722";"Alexfrog#1338";"07-Aug-19 10:28 PM";"Therefore KMD should turn around and rally any minute now! 😄";"";"abusedsmily (1),troll_lol (1)";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 10:58 PM";"Cu at 6000";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 10:58 PM";"Damn kmd really getting hit";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 10:58 PM";"I think it's blowback from the looses it didn't take during rebrand";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 10:58 PM";"Where it lost way less than others lmao";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 11:02 PM";"@mrtzmp3 was I or was I not saying thats";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:02 PM";"@Caglio dude";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:02 PM";"You was right";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:03 PM";"Point was you blame team";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:03 PM";"Has nothing to do with that";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:04 PM";"Dude I can buy some of kmd now";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:04 PM";"But I wont";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:04 PM";"Till I see green weekly bottom";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:04 PM";"Easy as that";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:05 PM";"What going now in crypto market people may in hundred years write about the biggest theft in human history";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:07 PM";"Look this fake pump now above 12 k and how bots keep it there";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:08 PM";"For everybody in our discord suddenly bullish again";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:08 PM";"And then they will rekt those";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:08 PM";"FA is a meme just like Justin sun";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:09 PM";"Maybe even tomorrow something of same magnitude as eth comes out , a real new things . Watch all alts die into this coin";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:10 PM";"Point is don't hold any alts fool";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:10 PM";"@Caglio";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:10 PM";"It's not time yet";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:12 PM";"You can s make back some looses in stable coin if you wait for btc drops then buy cheap alts back";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:13 PM";"When lern";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 11:22 PM";"sry im high @mrtzmp3";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 11:27 PM";"with that kind of typing everyone feels like they are high,lol";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:41 PM";"Fair enough👍";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:41 PM";"Anyway new logo is lit";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 11:42 PM";"Who ever put this move in motion deserves 🏅";"";"";
"232989893918195722";"Alexfrog#1338";"08-Aug-19 12:20 AM";"stream of consciousness";"";"";
"232989893918195722";"Alexfrog#1338";"08-Aug-19 12:20 AM";"this is now the faulkner channel";"";"";
"83746401896366080";"grumpygoron#4320";"08-Aug-19 12:30 AM";"When I’m seeing @mrtzmp3 agreeing with @Caglio I know for damn sure we’re near the bottom.  Bullish sign";"";"😂 (2)";
"303794669945618442";"PTYX#6840";"08-Aug-19 12:31 AM";"https://www.coindesk.com/a-bitcoin-extortion-gone-wrong-inside-binances-negotiations-with-its-kyc-hacker";"";"";
"333696751955607552";"74D30#6106";"08-Aug-19 12:58 AM";"KMD should be listed on coinbase.....";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 01:02 AM";"@74D30 😅";"";"";
"303794669945618442";"PTYX#6840";"08-Aug-19 01:08 AM";"https://www.youtube.com/watch?v=DelF6zEHXpE";"";"👌 (1),😄 (1)";
"297701509066391552";"Caglio#3337";"08-Aug-19 01:23 AM";"@mrtzmp3 i blamed team for marketing neglection";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 01:53 AM";"The easiest way is to do some trading contests in the huobi or binnace";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 01:54 AM";"The exchange is the most direct route of communication";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 02:01 AM";"@Caglio  hope to see the voice of the team.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 02:13 AM";"why would you pay cexs for promotion when you're building a dex? it's like buying horses to pull your car.";"";"";
"219144762203176961";"Bittersweet#9376";"08-Aug-19 02:26 AM";"dollar value has been worse 😅";"";"";
"219144762203176961";"Bittersweet#9376";"08-Aug-19 02:26 AM";"how's everyone doing";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 02:28 AM";"I'm just enjoying show here in the salt mines.";"";"";
