AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"27-Aug-19 08:51 PM";"god damn kmd whale tricked me again";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 08:52 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"383332695876567042";"Sherdogz#6731";"27-Aug-19 09:55 PM";"Still waiting for 5k";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:01 PM";"What gets me most is that kmd holded so good most of this bear market. Then this fricken flash crash and no recovery in sight. it's not amusing anymore, if you invested a lot in 15-20k sat range like I did. So frickin rekt on everything kmd related. Almost -70% since june. Seems like markets don't even give a breather anymore.";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:10 PM";"but of course I believe in kmd in long run. My friend said that kmd is too geeky for mainstream, just like linux. Great tech, but you can't make any money with it.";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:16 PM";"@Deleted User yeah, I know. If you still have more money to invest.";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:20 PM";"catching knives since jan 15. 2018. 🤓";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:21 PM";"falling ones";"";"😭 (1)";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:25 PM";"capitulation is not an option anymore. 😅";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:28 PM";"kmd & arrr are my biggest bags. I also have 105 other bags. -85-99% with most of them. Doubled, tripled most bags at least two times.";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:29 PM";"Apparently I'm more shitcoiner than even Keith Wareing. Even he alt capitulated. https://twitter.com/officiallykeith/status/1165703220251045889?s=20";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:32 PM";"not complaining, but it sure has been hard 1.5 years to me.";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Aug-19 11:32 PM";"Btc maximalism is laughable";"";"💯 (1)";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:35 PM";"I believe in human greed.";"";"";
"397372307154403329";"yorklab#7270";"27-Aug-19 11:38 PM";"@Patrick Friggens My average price is much higher than yours so I feel your pain. I have a friend who also told me ""Komodo is a good platform but you won't make money in KMD"" He kept trying to tell me over and over again to follow his plan....I didn't. He is now considering retirement because he's doing so well, even in this bear market. I still think when things come together KMD can take off though. I see big things coming related to AtomicDEX. My friend's timeline is simply a lot shorter than mine. 😁";"";"💯 (1)";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:41 PM";"you and me bro. 😁 👍";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:47 PM";"I still have enough fiat left to see this to end of 2020. We should have altseason by then, right? :troll_hmm:";"";"";
"456226577798135808";"Deleted User#0000";"27-Aug-19 11:48 PM";"2025";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 11:48 PM";"💩";"";"";
