AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:23 AM";"it has begun";"";"";
"345992331276713984";"Acura#2748";"05-Jan-19 11:23 AM";"I think safecoin, verus & bdex ?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:25 AM";"my oven is ready for my frozen pizza. long live the chaos dimension... night friends";"";"👋🏽 (1),🍕 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:43 AM";"interesting point @actionslacks  - now tell me how many forks of BTC exist and if it is bad for BTC";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:43 AM";"my claim - the more forks the better";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:44 AM";"also show me a ""coin"" that is worth  much less then one of its fork";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:49 AM";"👆🏽  KMD>SUPERNET";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 11:49 AM";":trollface:";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:50 AM";"we are debating economies of scale";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:50 AM";"@passcombo.com 🏴☠🍋";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:51 AM";"yes perfect argument explaining everything...";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:51 AM";"It's all i know";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:51 AM";"too bad it didn't address my questions";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:52 AM";"can you show me at least one coin that was forked and is worth more then original coin ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:52 AM";"""coin""";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:53 AM";"bitcoin doesn't have a n atomic swap exchange, or rewards, or crypto conditions, etc";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:53 AM";"I am not arguing anything";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"05-Jan-19 11:54 AM";"agree I think you are not argueing , just spamming :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"05-Jan-19 11:54 AM";"besides giving credit";"";"";
