AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Feb-19 06:58 PM";"there is this thing called math";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 06:58 PM";"which gets manipulated for good marketing soundbytes, i know";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:59 PM";"The design of Dilithium is based on the ""Fiat-Shamir with Aborts"" technique of Lyubashevsky which uses rejection sampling to make lattice-based Fiat-Shamir schemes compact and secure. The scheme with the smallest signature sizes using this approach is the one of Ducas, Durmus, Lepoint, and Lyubashevsky which is based on the NTRU assumption and crucially uses Gaussian sampling for creating signatures. Because Gaussian sampling is hard to implement securely and efficiently, we opted to only use the uniform distribution. Dilithium improves on the most efficient scheme that only uses the uniform distribution, due to Bai and Galbraith, by using a new technique that shrinks the public key by more than a factor of 2. To the best of our knowledge, Dilithium has the smallest public key + signature size of any lattice-based signature scheme that only uses uniform sampling.";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 06:59 PM";"lol";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 06:59 PM";"not sure if that means anything to you";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 06:59 PM";"but use some common sense";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:59 PM";"https://pq-crystals.org/dilithium/index.shtml";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:00 PM";"important is that it means stuff to the quantum math guys at NIST";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:00 PM";"how can you know the capabilities of a quantum computer before they exost";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:00 PM";"you have to make meaningless assumptions";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:00 PM";"really?";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:00 PM";"yep";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:00 PM";"can you imagine a normal computer with 100TB of RAM?";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:00 PM";"and what you could do with 100TB of RAM";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:01 PM";"exactly - you are assuming a random number";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:01 PM";"even though you cant build such a computer";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:01 PM";"thats my point";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:01 PM";"no, your assumption is that you need to have something existing to know what it can/cant do";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:01 PM";"you cant make a calcuation without anumber";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:01 PM";"I disprove this";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:01 PM";"and the number is not known yet";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:01 PM";"so therefore it is meaningless";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 07:01 PM";"or a guess rather";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:02 PM";"it is not a guess that there is no known quantum algo that solves this dilithium lattice problems";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 07:02 PM";"while there is a proven math algo that shows that secp256k1 is solved efficiently with quantum algo";"";"";
