AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"31-May-19 10:04 AM";"Isn't next resistaince level on 3082 ?";"";"";
"272003866906722306";"TonyL#3577";"31-May-19 10:06 AM";"wrong drawn line - it should be around 3082.31";"";"";
"365714438864633856";"dukeleto#7326";"31-May-19 10:06 AM";"https://twitter.com/CryptoQF/status/1129232662730690560";"";"";
"365714438864633856";"dukeleto#7326";"31-May-19 10:06 AM";"satoshi for your thoughts";"";"";
"347922216429813760";"grewalsatinder#9653";"31-May-19 12:52 PM";"WTB CHIPS @ 0.1 KMD
40,000 CHIPS for 4000 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"31-May-19 12:53 PM";"or
WTB CHIPS @ 1 ARRR
40,000 CHIPS for 40,000 ARRR";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 12:54 PM";"WTB CHIPS @0.01 KMD
40,000 CHIPS for resale to private client";"";"😂 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-May-19 12:55 PM";"WTS CHIPS @ 10 KMD
4,000 CHIPS for 40,000 KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 12:56 PM";"Bases covered :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"31-May-19 12:57 PM";"Will Sell CHIPS @ 9KMD 😄";"";"troll_lol (1)";
"276812869595561984";"Oriol02#9169";"31-May-19 01:09 PM";"anyone? https://app.barterlly.io/invite/382";"";"";
"301766691992371210";"Markus#5464";"31-May-19 01:11 PM";"Here we go, btc looking for comeback";"";"";
"219144762203176961";"Bittersweet#9376";"31-May-19 01:31 PM";"@hyperDEX woot 😍";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-May-19 01:35 PM";"profit? 👀";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 01:35 PM";"https://twitter.com/cryptojunkie4/status/1134449405732577283";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-May-19 01:36 PM";"next great spot to bounce from is lower $7Ks";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 01:36 PM";"It’ll go wherever it’s not supposed to";"";"";
"403400248879218690";"Hollowman9000#3344";"31-May-19 01:37 PM";"Wall st runs bitcoin now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-May-19 01:37 PM";"that is if this week closes bellow weekly upper bb";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-May-19 01:37 PM";"""Wall st runs bitcoin now""
this doesnt matter.";"";"";
